t,value
1598408781,0.029176839192708335
1598408782,0.02980524698893229
1598408783,0.031063334147135416
1598408784,0.03257548014322917
1598408785,0.032595316569010414
1598408786,0.03844579060872396
1598408787,0.03954874674479167
1598408788,0.03965199788411458
1598408789,0.03913472493489583
1598408790,0.047711690266927086
1598408791,0.059502665201822916
1598408792,0.06323877970377605
1598408793,0.06366500854492188
1598408794,0.06428909301757812
1598408795,0.06433639526367188
1598408796,0.06452255249023438
1598408797,0.06439692179361979
1598408798,0.06827443440755208
1598408799,0.07486673990885416
1598408800,0.07841135660807291
1598408801,0.07941029866536459
1598408802,0.08025639851888021
1598408803,0.08044815063476562
1598408804,0.08079477945963541
1598408805,0.08169479370117187
1598408806,0.08144353230794271
1598408807,0.08185551961263021
1598408808,0.0821807861328125
1598408809,0.08224538167317709
1598408810,0.082305908203125
1598408811,0.08242034912109375
1598408812,0.08266270955403646
1598408813,0.08146642049153646
1598408814,0.08154042561848958
1598408815,0.08138885498046874
1598408816,0.08058649698893229
1598408817,0.08136672973632812
1598408818,0.08148193359375
1598408819,0.0815752665201823
1598408820,0.08180185953776041
1598408821,0.081829833984375
1598408822,0.08186569213867187
1598408823,0.08215128580729167
1598408824,0.082220458984375
1598408825,0.08256327311197917
1598408826,0.08257675170898438
1598408827,0.08267669677734375
1598408828,0.08268025716145834
1598408829,0.08304417928059896
1598408830,0.08136520385742188
1598408831,0.08121515909830729
1598408832,0.0808575948079427
1598408833,0.0802324930826823
1598408834,0.08024673461914063
1598408835,0.08035710652669271
1598408836,0.08039703369140624
1598408837,0.0804003397623698
1598408838,0.08075332641601562
1598408839,0.08099009195963541
1598408840,0.08103256225585938
1598408841,0.08112309773763021
1598408842,0.0810834248860677
1598408843,0.08095830281575521
1598408844,0.08073806762695312
1598408845,0.08014933268229167
1598408846,0.08606236775716146
1598408847,0.09214553833007813
1598408848,0.09354654947916667
1598408849,0.09374313354492188
1598408850,0.09426523844401041
1598408851,0.09434026082356771
1598408852,0.09444834391276041
1598408853,0.09475606282552083
1598408854,0.09503682454427083
1598408855,0.0950792948404948
1598408856,0.0950792948404948
1598408857,0.0950792948404948
1598408858,0.095147705078125
1598408859,0.09523976643880208
1598408860,0.09523976643880208
1598408861,0.09533284505208334
1598408862,0.09567515055338542
1598408863,0.09607086181640626
1598408864,0.09604415893554688
1598408865,0.09565709431966146
1598408866,0.09565709431966146
1598408867,0.0953814188639323
1598408868,0.0953814188639323
1598408869,0.09548110961914062
1598408870,0.09548110961914062
1598408871,0.09552586873372396
1598408872,0.09555867513020834
