t,value
1598408781,0.49354367139862804
1598408782,0.49354367139862804
1598408783,0.49354367139862804
1598408784,0.49354367139862804
1598408785,0.49354367139862804
1598408786,0.0
1598408787,0.0
1598408788,0.0
1598408789,0.458713066287157
1598408790,0.458713066287157
1598408791,0.9699582186612216
1598408792,0.9699582186612216
1598408793,0.9699582186612216
1598408794,0.9699582186612216
1598408795,0.9699582186612216
1598408796,0.9699582186612216
1598408797,0.9699582186612216
1598408798,0.0
1598408799,0.0
1598408800,0.9991952996504935
1598408801,0.9991952996504935
1598408802,0.5191930955456149
1598408803,0.5191930955456149
1598408804,0.05785316644712936
1598408805,0.05785316644712936
1598408806,0.7960395812988281
1598408807,0.7960395812988281
1598408808,0.048384941948784725
1598408809,0.048384941948784725
1598408810,0.048384941948784725
1598408811,0.048384941948784725
1598408812,0.7894134521484375
1598408813,0.7894134521484375
1598408814,0.7894134521484375
1598408815,0.7894134521484375
1598408816,0.07368999978770381
1598408817,0.07368999978770381
1598408818,0.07368999978770381
1598408819,0.7718658447265625
1598408820,0.7718658447265625
1598408821,0.7718658447265625
1598408822,0.7718658447265625
1598408823,0.8015975952148438
1598408824,0.8015975952148438
1598408825,0.8015975952148438
1598408826,0.8015975952148438
1598408827,0.994354248046875
1598408828,0.994354248046875
1598408829,0.994354248046875
1598408830,0.7954978942871094
1598408831,0.7954978942871094
1598408832,0.7954978942871094
1598408833,0.7954978942871094
1598408834,0.7954978942871094
1598408835,0.7954978942871094
1598408836,0.8650588989257812
1598408837,0.8650588989257812
1598408838,0.8650588989257812
1598408839,0.8650588989257812
1598408840,0.8650588989257812
1598408841,0.7561492919921875
1598408842,0.7561492919921875
1598408843,0.7561492919921875
1598408844,0.7561492919921875
1598408845,0.7561492919921875
1598408846,0.7561492919921875
1598408847,0.9381580352783203
1598408848,0.9381580352783203
1598408849,0.8556785583496094
1598408850,0.8990707397460938
1598408851,0.9062271118164062
1598408852,0.9062271118164062
1598408853,0.9180831909179688
1598408854,0.8849220275878906
1598408855,0.8595237731933594
1598408856,0.8333473205566406
1598408857,0.8262214660644531
1598408858,0.8435707092285156
1598408859,0.8454093933105469
1598408860,0.837554931640625
1598408861,0.8873863220214844
1598408862,0.8423080444335938
1598408863,0.7387898763020834
1598408864,0.789398193359375
1598408865,0.9916458129882812
1598408866,0.13676859537760416
1598408867,0.7497406005859375
1598408868,0.8191986083984375
1598408869,0.8422470092773438
1598408870,0.8488082885742188
1598408871,0.15453407981178977
1598408872,0.93878173828125
1598408873,0.776214599609375
1598408874,0.7587203979492188
1598408875,0.5518035888671875
1598408876,0.6105804443359375
1598408877,0.87506103515625
1598408878,0.543548583984375
1598408879,0.6378326416015625
1598408880,0.23349761962890625
1598408881,0.6223068237304688
1598408882,0.7825164794921875
1598408883,0.9655609130859375
1598408884,0.718414306640625
1598408885,0.86138916015625
1598408886,0.8946914672851562
1598408887,0.4230918884277344
1598408888,0.7163238525390625
1598408889,0.6974029541015625
1598408890,0.7077255249023438
1598408891,0.5633621215820312
1598408892,0.3125203450520833
1598408893,0.87506103515625
1598408894,0.97076416015625
1598408895,0.89166259765625
1598408896,0.95416259765625
1598408897,0.516632080078125
1598408898,0.97076416015625
1598408899,0.95416259765625
1598408900,0.954193115234375
1598408901,0.6112823486328125
1598408902,0.99359130859375
1598408903,0.5288543701171875
1598408904,0.52886962890625
1598408905,0.6157302856445312
1598408906,0.42900848388671875
1598408907,0.559295654296875
1598408908,0.5609130859375
1598408909,0.9703216552734375
1598408910,0.9703216552734375
1598408911,0.4839019775390625
1598408912,0.5614013671875
1598408913,0.908050537109375
1598408914,0.86370849609375
1598408915,0.98944091796875
1598408916,0.550933837890625
1598408917,0.96893310546875
1598408918,0.993194580078125
1598408919,0.5301971435546875
1598408920,0.995025634765625
1598408921,0.5574951171875
1598408922,0.5574951171875
1598408923,0.998199462890625
1598408924,0.5303497314453125
1598408925,0.820770263671875
1598408926,0.758270263671875
1598408927,0.6087188720703125
1598408928,0.96514892578125
1598408929,0.80352783203125
1598408930,0.43536376953125
1598408931,0.959136962890625
1598408932,0.3750152587890625
1598408933,0.416961669921875
1598408934,0.77142333984375
1598408935,0.9178466796875
1598408936,0.917816162109375
1598408937,0.6262130737304688
1598408938,0.5776748657226562
1598408939,0.6519241333007812
1598408940,0.8773040771484375
1598408941,0.5804824829101562
1598408942,0.87506103515625
1598408943,0.437530517578125
1598408944,0.739959716796875
1598408945,0.3791351318359375
1598408946,0.67742919921875
1598408947,0.97735595703125
1598408948,0.466583251953125
1598408949,0.983062744140625
1598408950,0.5901718139648438
1598408951,0.3437652587890625
1598408952,0.625030517578125
1598408953,0.3125
1598408954,0.21875
1598408955,0.25
1598408956,0.687530517578125
1598408957,0.687530517578125
1598408958,0.406280517578125
1598408959,0.81256103515625
1598408960,0.975982666015625
1598408961,0.687530517578125
1598408962,0.2812652587890625
1598408963,0.562530517578125
1598408964,0.33168792724609375
1598408965,0.93756103515625
1598408966,0.512603759765625
1598408967,0.9505767822265625
1598408968,0.9631500244140625
1598408969,0.45030975341796875
1598408970,0.8255462646484375
1598408971,0.6505889892578125
1598408972,0.43775177001953125
1598408973,0.75006103515625
1598408974,0.59381103515625
1598408975,0.5619659423828125
1598408976,0.397735595703125
1598408977,0.5571136474609375
1598408978,0.4210052490234375
1598408979,0.5
1598408980,0.339508056640625
1598408981,0.679046630859375
1598408982,0.4267730712890625
1598408983,0.89556884765625
1598408984,0.458038330078125
1598408985,0.507720947265625
1598408986,0.3437652587890625
1598408987,0.5
1598408988,0.23546600341796875
1598408989,0.750030517578125
