t,value
1598412375,0.6136359380137536
1598412376,0.8481506320738024
1598412377,0.804167648248547
1598412378,0.6713199043584998
1598412379,0.7074667217889704
1598412380,0.615616016495295
1598412381,0.6341300588701702
1598412382,0.7835666453412282
1598412383,0.6231991887806418
1598412384,0.7412989420329263
1598412385,0.8399487074739681
1598412386,0.8420648746147841
1598412387,0.883504469713527
1598412389,0.42928255197092974
1598412389,0.5392457314955399
1598412390,0.7833298353761894
1598412391,0.6769719596566826
1598412392,0.6891881427551497
1598412393,0.8122503375143336
1598412394,0.6859864672603466
1598412395,0.7731336860661819
1598412396,0.6710777548476176
1598412397,0.6715420133175701
1598412398,0.7599442615897454
1598412399,0.6720204550958971
1598412400,0.7608596951751222
1598412401,0.7120392451097765
1598412402,0.7831077001777601
1598412403,0.8049111445628443
1598412404,0.857631933751325
1598412405,0.8066272667494818
1598412406,0.6346566049124768
1598412407,0.6639415800686035
1598412408,0.5938235971502667
1598412409,0.612349097658664
1598412410,0.6874114898036254
1598412411,0.6927838776152012
1598412412,0.7939198403841455
1598412413,0.7943904957100293
1598412415,0.537821155164114
1598412415,0.6103236731521735
1598412416,0.6607995236173589
1598412417,0.7130102820974484
1598412418,0.5401397809439171
1598412419,0.5618834054749483
1598412420,0.5656559144184267
1598412421,0.6887375537223415
1598412422,0.6423331459146501
1598412423,0.747497422916373
1598412424,0.5654255123358225
1598412425,0.51532347263434
1598412426,0.6028350231922718
1598412427,0.764794149504538
1598412428,0.5338776256784877
1598412429,0.5331528046551872
1598412430,0.635145717411931
1598412431,0.657888944444018
1598412432,0.587082191785457
1598412433,0.6330267854678036
1598412434,0.5400255446209233
1598412435,0.6754805087564941
1598412436,0.5196477168780511
1598412437,0.6560361416433137
1598412438,0.6564594659068759
1598412439,0.6631270554981595
1598412439,0.6694339687152278
