t,value
1598408782,0.045404546832488284
1598408783,0.04626917033626365
1598408784,0.007818042364332645
1598408785,0.008495084599654971
1598408786,0.00918075364554724
1598408787,0.009918152123681466
1598408788,0.01037531231694482
1598408789,0.014106471798505733
1598408790,0.01984762994839051
1598408791,0.04067365588214626
1598408792,0.041128921823100836
1598408793,0.042169453055935224
1598408794,0.04320771286232856
1598408795,0.044474936225721386
1598408796,0.04493020216667597
1598408797,0.011879126536456544
1598408798,0.03417113612425651
1598408799,0.017611467193293394
1598408800,0.0419155289530263
1598408801,0.03328240071636934
1598408802,0.04688707585846844
1598408803,0.04374632590486924
1598408804,0.03113922186193804
1598408805,0.012550310000257484
1598408806,0.032315954864761784
1598408807,0.016653151539648275
1598408808,0.08699774905830515
1598408809,0.016305168589796543
1598408810,0.10412915320685852
1598408811,0.03456175232352676
1598408812,0.1284070013643981
1598408813,0.1600004728925454
1598408814,0.014748099478218982
1598408815,0.08046626232705643
1598408816,0.12646057749148157
1598408817,0.18301059478784912
1598408818,0.09251516541751065
1598408819,0.16042527992690667
1598408820,0.01727329496170459
1598408821,0.12309366554652096
1598408822,0.03774918386223093
1598408823,0.11281266562135231
1598408824,0.198057898123557
1598408825,0.22778666684078142
1598408826,0.13000448468424927
1598408827,0.1854622287430694
1598408828,0.21802417029066748
1598408829,0.009308940465225684
1598408830,0.05365118683121159
1598408831,0.17240011649484066
1598408832,0.05249961134301081
1598408833,0.1542433162732165
1598408834,0.21496201085376399
1598408835,0.24532247499855164
1598408836,0.009684859445808157
1598408837,0.03418585848788644
1598408838,0.05263719398940667
1598408839,0.09797537493790875
1598408840,0.19133695682566496
1598408841,0.26369911535399787
1598408842,0.015160704929401048
1598408843,0.04427131248417545
1598408844,0.05113935797989155
1598408845,0.08049709631237019
1598408846,0.1457046554888123
1598408847,0.06743021909760367
1598408848,0.2768854121852792
1598408849,0.19109664451810757
1598408850,0.09409135306677102
1598408851,0.2831160124433266
1598408852,0.21053638159655766
1598408853,0.11263119876466587
1598408854,0.317445479982078
1598408855,0.201864010486849
1598408856,0.08872746753352123
1598408857,0.3008731987672139
1598408858,0.1607371002591203
1598408859,0.03464815453558432
1598408860,0.2504328911332631
1598408861,0.1100664838137649
1598408862,0.31944788697328386
1598408863,0.1859785088861555
1598408864,0.03607215242247043
1598408865,0.2548415496499288
1598408866,0.11017320732990486
1598408867,0.32370650562012926
1598408868,0.14363080752612928
1598408869,0.3315619280363825
1598408870,0.17322603983723242
1598408871,0.01475042538536803
1598408872,0.22459258656028994
1598408873,0.06392490100939173
1598408874,0.28702046248455093
1598408875,0.15656518346822645
1598408876,0.02703884662228998
1598408877,0.2069275962622144
1598408878,0.07637183177081545
1598408879,0.28679602711255064
1598408880,0.18235581839880227
1598408881,0.08291439903990576
1598408882,0.2923706230702095
1598408883,0.1949900056398429
1598408884,0.12307977925221758
1598408885,0.064516119366326
1598408886,0.264372704350598
1598408887,0.21705247962320942
1598408888,0.1832858627558213
1598408889,0.15628896627868802
1598408890,0.13992570658628511
1598408891,0.12852102319999764
1598408892,0.11592396456145612
1598408893,0.10816734919538867
1598408894,0.11254595531535914
1598408895,0.13154285224510137
1598408896,0.1566966957065045
1598408897,0.010973139602841337
1598408898,0.05219145379070396
1598408899,0.08149863402616254
1598408900,0.1392971898984922
1598408901,0.04856592192488757
1598408902,0.12333039889064538
1598408903,0.03836175027505214
1598408904,0.10841658795740997
1598408905,0.04673924874355753
1598408906,0.12236011005371228
1598408907,0.09298878507082425
1598408908,0.08572716884513505
1598408909,0.0920363910510559
1598408910,0.020214507226857532
1598408911,0.11393478380982217
1598408912,0.10544513680390753
1598408913,0.10332544542085793
1598408914,0.06949695732789327
1598408915,0.013138598971431055
1598408916,0.09301522078667326
1598408917,0.053667432559253554
1598408918,0.02236744022343192
1598408919,0.10061548071161662
1598408920,0.0780455713185659
1598408921,0.0704928080939356
1598408922,0.07649072124813323
1598408923,0.08961039445977131
1598408924,0.08375987676564431
1598408925,0.06474285340512136
1598408926,0.03080274481853264
1598408927,0.02383280782639342
1598408928,0.033352194694135584
1598408929,0.010450877058934917
1598408930,0.10171869618982379
1598408931,0.059330350126220906
1598408932,0.04168002771106732
1598408933,0.027131115987516306
1598408934,0.043603879807578835
1598408935,0.07152999085864009
1598408936,0.062110142339818
1598408937,0.05223695565893964
1598408938,0.0453477087861658
