t,value
1598408782,0.9440681115904851
1598408783,0.9463245904267724
1598408784,0.9471663289995336
1598408785,0.9476853555707789
1598408786,0.9397218148206873
1598408787,0.9398630290013837
1598408788,0.9400019909622924
1598408789,0.9300005084401057
1598408790,0.8856775491949911
1598408791,0.8922710117377823
1598408792,0.8922845650930163
1598408793,0.8951102954746789
1598408794,0.8921364116458487
1598408795,0.893959624561211
1598408796,0.893959624561211
1598408797,0.8716165912910241
1598408798,0.9041262340188797
1598408799,0.9035201760490772
1598408800,0.9045280912543948
1598408801,0.9056147193621296
1598408802,0.9059802313535912
1598408803,0.9063653628829734
1598408804,0.9042106300690899
1598408805,0.9046084128116552
1598408806,0.9050528382209372
1598408807,0.9056954705179233
1598408808,0.9062950781328226
1598408809,0.906341623016171
1598408810,0.9035523910819443
1598408811,0.9038096171960774
1598408812,0.903928239470007
1598408813,0.9044317749401137
1598408814,0.9044685215278471
1598408815,0.9045745700356822
1598408816,0.9046279841738197
1598408817,0.9049413536156303
1598408818,0.9050689432266195
1598408819,0.9050762535557441
1598408820,0.9050820043479888
1598408821,0.9053561904256912
1598408822,0.9054652605362311
1598408823,0.9057334034085238
1598408824,0.9058471521297036
1598408825,0.9058700578276275
1598408826,0.905904367638986
1598408827,0.9059081690101307
1598408828,0.9059762038065177
1598408829,0.9035214352116705
1598408830,0.9035730275594468
1598408831,0.9036492987327132
1598408832,0.9038500328014626
1598408833,0.9038500328014626
1598408834,0.9045929237451498
1598408835,0.9046239180181076
1598408836,0.9046695835613372
1598408837,0.9046703608471793
1598408838,0.9046963999228932
1598408839,0.9047656755235798
1598408840,0.9047776262934036
1598408841,0.9048284413553378
1598408842,0.904883531489404
1598408843,0.904883531489404
1598408844,0.9049344437120684
1598408845,0.9041444293613012
1598408846,0.9052778299782439
1598408847,0.9054231637149213
1598408848,0.9054231637149213
1598408849,0.905536413262687
1598408850,0.9055494952087612
1598408851,0.9027994283982357
1598408852,0.9027994283982357
1598408853,0.9028353153328784
1598408854,0.9029050901951945
1598408855,0.902905851721659
1598408856,0.9029227004946876
1598408857,0.9029263177453943
1598408858,0.9029263177453943
1598408859,0.9035961754617896
1598408860,0.9036079791219904
1598408861,0.9042093946473828
1598408862,0.9042140589969783
1598408863,0.9042175810568769
1598408864,0.9042706023369724
1598408865,0.9042706023369724
1598408866,0.9042742195876791
1598408867,0.9042813588982844
1598408868,0.9043003970598986
1598408869,0.9043161035432303
1598408870,0.9043161035432303
1598408871,0.9043246707159567
1598408872,0.9044441351800858
1598408873,0.9047262807352081
1598408874,0.9019813467167914
1598408875,0.9019918800408123
1598408876,0.9019918800408123
1598408877,0.9021655375449422
1598408878,0.9022405044456321
1598408879,0.902253884613983
1598408880,0.9022983902803421
1598408881,0.9022983902803421
1598408882,0.902307879761442
1598408883,0.902312814291614
1598408884,0.9024107457365659
1598408885,0.9024262135907589
1598408886,0.9025665630162277
1598408887,0.9025665630162277
1598408888,0.9025710230723447
1598408889,0.9025714026515888
1598408890,0.9025714026515888
1598408891,0.9025912356670878
1598408892,0.9026179960037897
1598408893,0.9026179960037897
1598408894,0.9027145989213876
1598408895,0.9027145989213876
1598408896,0.9027145989213876
1598408897,0.9027145989213876
1598408898,0.9027338625680206
1598408899,0.9027338625680206
1598408900,0.9027568271122826
1598408901,0.9027718204924206
1598408902,0.9029039140693325
1598408903,0.9029220389782334
1598408904,0.9029534491606743
1598408905,0.9029915019798853
1598408906,0.9030883895819163
1598408907,0.9030883895819163
1598408908,0.9030883895819163
1598408909,0.9031274862440481
1598408910,0.9031686705920221
1598408911,0.9031686705920221
1598408912,0.9031923942947722
1598408913,0.9031923942947722
1598408914,0.9032102345192401
1598408915,0.9032102345192401
1598408916,0.9032102345192401
1598408917,0.9032177312093091
1598408918,0.9034164409435429
1598408919,0.9034164409435429
1598408920,0.9034315292184919
1598408921,0.9034315292184919
1598408922,0.9034315292184919
1598408923,0.9034315292184919
1598408924,0.9034351352213099
1598408925,0.9034351352213099
1598408926,0.9035918065542707
1598408927,0.9035918065542707
1598408928,0.9035918065542707
1598408929,0.9035918065542707
1598408930,0.9035918065542707
1598408931,0.9035918065542707
1598408932,0.9036159098362647
1598408933,0.9036159098362647
1598408934,0.9036492179149257
1598408935,0.9036492179149257
1598408936,0.9036492179149257
1598408937,0.9036492179149257
1598408938,0.9036492179149257
1598408939,0.9036679121926926
1598408940,0.9036723722488096
1598408941,0.9036723722488096
1598408942,0.9036763578308716
1598408943,0.9036763578308716
1598408944,0.9038170868355845
1598408945,0.9038170868355845
1598408946,0.9038411901175785
1598408947,0.9038411901175785
1598408948,0.9038411901175785
1598408949,0.9038411901175785
1598408950,0.9038411901175785
1598408951,0.9038600741849675
1598408952,0.9038600741849675
1598408953,0.9038634903981635
1598408954,0.9038670015061704
1598408955,0.9038911047881644
1598408956,0.9038911047881644
1598408957,0.9039141642272374
1598408958,0.9039141642272374
1598408959,0.9039141642272374
1598408960,0.9039274495007774
1598408961,0.9039274495007774
1598408962,0.9039274495007774
1598408963,0.9039274495007774
1598408964,0.9039498446761733
1598408965,0.9039842914925663
1598408966,0.9039842914925663
1598408967,0.9040258554197843
1598408968,0.9040258554197843
1598408969,0.9040258554197843
1598408970,0.9040258554197843
1598408971,0.9040333521098532
1598408972,0.9040333521098532
1598408973,0.9040705508757653
1598408974,0.9040891502587212
1598408975,0.9040938001044602
1598408976,0.9040938001044602
1598408977,0.9040938001044602
1598408978,0.9040938001044602
1598408979,0.9041057568506462
1598408980,0.9041057568506462
1598408981,0.9041108811704401
1598408982,0.9041108811704401
1598408983,0.9041108811704401
1598408984,0.9041189472293751
1598408985,0.904210615616801
1598408986,0.904239084060101
1598408987,0.904239084060101
1598408988,0.904335686977699
1598408989,0.904335686977699
1598408990,0.904335686977699
