t,value
1598408782,0.0
1598408783,0.0
1598408784,0.426878415621244
1598408785,0.426878415621244
1598408786,0.426878415621244
1598408787,0.426878415621244
1598408788,0.426878415621244
1598408789,0.0
1598408790,0.25998863807091344
1598408791,0.25998863807091344
1598408792,0.25998863807091344
1598408793,0.25998863807091344
1598408794,0.25998863807091344
1598408795,0.25998863807091344
1598408796,0.25998863807091344
1598408797,0.0
1598408798,0.0
1598408799,0.7797510247481497
1598408800,0.4679178377477134
1598408801,0.3832088269685444
1598408802,0.38641718814247533
1598408803,0.5189456281990841
1598408804,0.4144087897406684
1598408805,0.60974853515625
1598408806,0.4513733807732077
1598408807,0.53118896484375
1598408808,0.53118896484375
1598408809,0.4828047752380371
1598408810,0.4828047752380371
1598408811,0.8163219251130757
1598408812,0.8163219251130757
1598408813,0.8163219251130757
1598408814,0.5101974487304688
1598408815,0.5101974487304688
1598408816,0.5101974487304688
1598408817,0.5101974487304688
1598408818,0.9726428985595703
1598408819,0.9726428985595703
1598408820,0.5285470896753771
1598408821,0.5285470896753771
1598408822,0.20913042340959823
1598408823,0.20913042340959823
1598408824,0.20913042340959823
1598408825,0.20913042340959823
1598408826,0.11834506330818965
1598408827,0.11834506330818965
1598408828,0.11834506330818965
1598408829,0.3273451063368056
1598408830,0.3273451063368056
1598408831,0.3273451063368056
1598408832,0.101513671875
1598408833,0.101513671875
1598408834,0.101513671875
1598408835,0.101513671875
1598408836,0.17009600471047795
1598408837,0.17009600471047795
1598408838,0.17009600471047795
1598408839,0.17009600471047795
1598408840,0.17009600471047795
1598408841,0.17009600471047795
1598408842,0.07347157796223959
1598408843,0.07347157796223959
1598408844,0.07347157796223959
1598408845,0.07347157796223959
1598408846,0.07347157796223959
1598408847,0.4604085286458333
1598408848,0.4604085286458333
1598408849,0.11970362169989224
1598408850,0.13567543029785156
1598408851,0.13567543029785156
1598408852,0.13215691702706472
1598408853,0.1490411376953125
1598408854,0.1490411376953125
1598408855,0.1381067129281851
1598408856,0.15135988981827445
1598408857,0.15135988981827445
1598408858,0.14912859598795572
1598408859,0.18423220985814145
1598408860,0.18423220985814145
1598408861,0.1603060635653409
1598408862,0.1603060635653409
1598408863,0.1942019992404514
1598408864,0.16441192626953124
1598408865,0.16441192626953124
1598408866,0.1825926038953993
1598408867,0.1825926038953993
1598408868,0.17904984323601975
1598408869,0.17904984323601975
1598408870,0.21234607696533203
1598408871,0.11885788861443014
1598408872,0.11885788861443014
1598408873,0.8433074951171875
1598408874,0.8433074951171875
1598408875,0.10866069793701172
1598408876,0.7056884765625
1598408877,0.7056884765625
1598408878,0.9188308715820312
1598408879,0.9188308715820312
1598408880,0.9152297973632812
1598408881,0.9287109375
1598408882,0.9287109375
1598408883,0.9175186157226562
1598408884,0.15807723999023438
1598408885,0.8861465454101562
1598408886,0.8861465454101562
1598408887,0.16910899769176135
1598408888,0.952239990234375
1598408889,0.172918701171875
1598408890,0.7852706909179688
1598408891,0.18429734971788195
1598408892,0.8079681396484375
1598408893,0.8106765747070312
1598408894,0.8450469970703125
1598408895,0.6943206787109375
1598408896,0.7071533203125
1598408897,0.7690963745117188
1598408898,0.67498779296875
1598408899,0.7235260009765625
1598408900,0.2912190755208333
1598408901,0.8967971801757812
1598408902,0.8794784545898438
1598408903,0.6911087036132812
1598408904,0.9974441528320312
1598408905,0.8613204956054688
1598408906,0.9915008544921875
1598408907,0.8756866455078125
1598408908,0.9575653076171875
1598408909,0.80810546875
1598408910,0.81207275390625
1598408911,0.77685546875
1598408912,0.65777587890625
1598408913,0.6704864501953125
1598408914,0.950897216796875
1598408915,0.596038818359375
1598408916,0.596038818359375
1598408917,0.5727462768554688
1598408918,0.51336669921875
1598408919,0.57586669921875
1598408920,0.93756103515625
1598408921,0.933197021484375
1598408922,0.9913330078125
1598408923,0.933197021484375
1598408924,0.9913330078125
1598408925,0.9913330078125
1598408926,0.656097412109375
1598408927,0.9929962158203125
1598408928,0.539276123046875
1598408929,0.9929962158203125
1598408930,0.539276123046875
1598408931,0.609771728515625
1598408932,0.5206680297851562
1598408933,0.501495361328125
1598408934,0.3764495849609375
1598408935,0.42559814453125
1598408936,0.430419921875
1598408937,0.7886962890625
1598408938,0.815399169921875
1598408939,0.8551025390625
1598408940,0.4936370849609375
1598408941,0.6046905517578125
1598408942,0.47967529296875
1598408943,0.80743408203125
1598408944,0.5542144775390625
1598408945,0.962005615234375
1598408946,0.647979736328125
1598408947,0.9827880859375
1598408948,0.5431976318359375
1598408949,0.9671630859375
1598408950,0.5744476318359375
1598408951,0.87506103515625
1598408952,0.9832763671875
1598408953,0.929168701171875
1598408954,0.5131988525390625
1598408955,0.45068359375
1598408956,0.998748779296875
1598408957,0.847412109375
1598408958,0.3125152587890625
1598408959,0.3437652587890625
1598408960,0.750030517578125
1598408961,0.81256103515625
1598408962,0.437530517578125
1598408963,0.4685516357421875
1598408964,0.374908447265625
1598408965,0.6471633911132812
1598408966,0.6222076416015625
1598408967,0.5095977783203125
1598408968,0.5672607421875
1598408969,0.983795166015625
1598408970,0.58587646484375
1598408971,0.9874267578125
1598408972,0.931243896484375
1598408973,0.52496337890625
1598408974,0.5157470703125
1598408975,0.9717864990234375
1598408976,0.81256103515625
1598408977,0.406280517578125
1598408978,0.3750152587890625
1598408979,0.437530517578125
1598408980,0.87506103515625
1598408981,0.3750152587890625
1598408982,0.918792724609375
1598408983,0.4281463623046875
1598408984,0.93756103515625
1598408985,0.643463134765625
1598408986,0.8034591674804688
1598408987,0.586151123046875
1598408988,0.95733642578125
1598408989,0.5587310791015625
1598408990,0.4962158203125
1598408991,0.625030517578125
1598408992,0.3125152587890625
1598408993,0.375030517578125
1598408994,0.687530517578125
1598408995,0.3125152587890625
1598408996,0.81256103515625
1598408997,0.87506103515625
1598408998,0.36383056640625
1598408999,0.3437652587890625
1598409000,0.812530517578125
1598409001,0.852691650390625
1598409002,0.501007080078125
1598409003,0.9373779296875
1598409004,0.998870849609375
1598409005,0.529632568359375
1598409006,0.6519393920898438
1598409007,0.5603790283203125
1598409008,0.62213134765625
1598409009,0.5598907470703125
1598409010,0.3739471435546875
1598409011,0.3739471435546875
1598409012,0.3739471435546875
1598409013,0.3739471435546875
1598409014,0.3739471435546875
1598409015,0.3739471435546875
1598409016,0.3739471435546875
1598409017,0.3739471435546875
1598409018,0.3739471435546875
1598409019,0.3739471435546875
1598409020,0.3739471435546875
1598409021,0.3739471435546875
1598409022,0.3739471435546875
1598409023,0.3739471435546875
1598409024,0.3739471435546875
1598409025,0.3739471435546875
1598409026,0.3739471435546875
1598409027,0.3739471435546875
1598409028,0.3739471435546875
1598409029,0.3739471435546875
1598409030,0.3739471435546875
1598409031,0.9898338317871094
1598409032,0.970855712890625
1598409033,0.9645557403564453
1598409034,0.9852879842122396
1598409035,0.9755052839006696
1598409036,0.9883575439453125
1598409037,0.9876317977905273
1598409038,0.9971445257013495
1598409039,0.9906990744850852
1598409040,0.9913767034357245
1598409041,0.9897359212239584
1598409042,0.9998888288225446
1598409043,0.8905868530273438
1598409044,0.9781646728515625
1598409045,0.9652633666992188
1598409046,0.9838950417258523
1598409047,0.929840087890625
1598409048,0.9196079799107143
1598409049,0.9808529940518466
1598409050,0.875030517578125
1598409051,0.9597560337611607
1598409052,0.980072021484375
1598409053,0.9658769880022321
1598409054,0.9726003011067709
1598409055,0.9854409354073661
1598409056,0.9996337890625
1598409057,0.9729475541548296
1598409058,0.9694104875837054
1598409059,0.9701243809291294
1598409060,0.9481658935546875
1598409061,0.9673243931361607
1598409062,0.9664938790457589
1598409063,0.8801396687825521
1598409064,0.9346141815185547
1598409065,0.9537455240885416
1598409066,0.9537455240885416
1598409067,0.9537455240885416
1598409068,0.9809864589146206
1598409069,0.9809864589146206
1598409070,0.9727083093979779
1598409071,0.9709739685058594
1598409072,0.9985551100510818
1598409073,0.8142218956580529
1598409074,0.764242127884266
1598409075,0.999439405358356
1598409076,0.5880748607494213
1598409077,0.3637096698467548
1598409078,0.5735870937131485
1598409079,0.8692071302881781
1598409080,0.8692071302881781
1598409081,0.8692071302881781
1598409082,0.8692071302881781
1598409083,0.4857201411806304
1598409084,0.7191592625209263
1598409085,0.5637054443359375
1598409086,0.49285832157841436
1598409087,0.49285832157841436
1598409088,0.6380227406819662
1598409089,0.6380227406819662
1598409090,0.4987530517578125
1598409091,0.6004778273562168
1598409092,0.7625040690104167
