t,value
1598408782,0.004163004457950592
1598408783,0.004170805215835571
1598408784,0.004172228276729584
1598408785,0.004172228276729584
1598408786,0.004180438816547394
1598408787,0.004180438816547394
1598408788,0.004180438816547394
1598408789,0.004691906273365021
1598408790,0.005614705383777618
1598408791,0.006185807287693024
1598408792,0.006185807287693024
1598408793,0.006217241287231445
1598408794,0.006222285330295563
1598408795,0.006271533668041229
1598408796,0.006271533668041229
1598408797,0.0066845715045928955
1598408798,0.008098341524600983
1598408799,0.008917942643165588
1598408800,0.009126067161560059
1598408801,0.009132817387580872
1598408802,0.009132817387580872
1598408803,0.009132817387580872
1598408804,0.009142674505710602
1598408805,0.009144730865955353
1598408806,0.009146608412265778
1598408807,0.00915072113275528
1598408808,0.009151235222816467
1598408809,0.009151235222816467
1598408810,0.009151235222816467
1598408811,0.009152263402938843
1598408812,0.009152263402938843
1598408813,0.009153291583061218
1598408814,0.009153291583061218
1598408815,0.009153291583061218
1598408816,0.009153291583061218
1598408817,0.009153291583061218
1598408818,0.009153291583061218
1598408819,0.009153291583061218
1598408820,0.009153291583061218
1598408821,0.009155862033367157
1598408822,0.009155862033367157
1598408823,0.009156376123428345
1598408824,0.009156376123428345
1598408825,0.009156376123428345
1598408826,0.009156376123428345
1598408827,0.009156376123428345
1598408828,0.009156376123428345
1598408829,0.009162545204162598
1598408830,0.009162545204162598
1598408831,0.009162545204162598
1598408832,0.009163573384284973
1598408833,0.009163573384284973
1598408834,0.009163573384284973
1598408835,0.009163573384284973
1598408836,0.009163573384284973
1598408837,0.009163573384284973
1598408838,0.009163573384284973
1598408839,0.009163573384284973
1598408840,0.009163573384284973
1598408841,0.009163573384284973
1598408842,0.009163573384284973
1598408843,0.009163573384284973
1598408844,0.009163573384284973
1598408845,0.009166143834590912
1598408846,0.009263843297958374
1598408847,0.009264335036277771
1598408848,0.009264335036277771
1598408849,0.009264335036277771
1598408850,0.009264335036277771
1598408851,0.009264335036277771
1598408852,0.009264335036277771
1598408853,0.009264335036277771
1598408854,0.009265266358852386
1598408855,0.009265266358852386
1598408856,0.009265266358852386
1598408857,0.009265266358852386
1598408858,0.009265266358852386
1598408859,0.00926998257637024
1598408860,0.00926998257637024
1598408861,0.009272783994674683
1598408862,0.009272783994674683
1598408863,0.009272783994674683
1598408864,0.009272783994674683
1598408865,0.009272783994674683
1598408866,0.009272783994674683
1598408867,0.009272783994674683
1598408868,0.009272783994674683
1598408869,0.009272783994674683
1598408870,0.009272783994674683
1598408871,0.009272783994674683
1598408872,0.009272783994674683
1598408873,0.009272783994674683
1598408874,0.009272783994674683
1598408875,0.009272783994674683
1598408876,0.009272783994674683
1598408877,0.009272783994674683
1598408878,0.009272783994674683
1598408879,0.009272783994674683
1598408880,0.009272783994674683
1598408881,0.009272783994674683
1598408882,0.009272783994674683
1598408883,0.009272783994674683
1598408884,0.009272783994674683
1598408885,0.009272783994674683
1598408886,0.009272783994674683
1598408887,0.009272783994674683
1598408888,0.009272783994674683
1598408889,0.009272783994674683
1598408890,0.009272783994674683
1598408891,0.009272783994674683
1598408892,0.009272783994674683
1598408893,0.009272783994674683
1598408894,0.00927329808473587
1598408895,0.00927329808473587
1598408896,0.00927329808473587
1598408897,0.00927329808473587
1598408898,0.00927329808473587
1598408899,0.00927329808473587
1598408900,0.00927329808473587
1598408901,0.00927329808473587
1598408902,0.009275615215301514
1598408903,0.009275615215301514
1598408904,0.009275615215301514
1598408905,0.009275615215301514
1598408906,0.009275615215301514
1598408907,0.009275615215301514
1598408908,0.009275615215301514
1598408909,0.009275615215301514
1598408910,0.009275615215301514
1598408911,0.009275615215301514
1598408912,0.009275615215301514
1598408913,0.009275615215301514
1598408914,0.009275615215301514
1598408915,0.009275615215301514
1598408916,0.009275615215301514
1598408917,0.009275615215301514
1598408918,0.009275615215301514
1598408919,0.009275615215301514
1598408920,0.009275615215301514
1598408921,0.009275615215301514
1598408922,0.009275615215301514
1598408923,0.009275615215301514
1598408924,0.009275615215301514
1598408925,0.009275615215301514
1598408926,0.009275615215301514
1598408927,0.009275615215301514
1598408928,0.009275615215301514
1598408929,0.009275615215301514
1598408930,0.009275615215301514
1598408931,0.009275615215301514
1598408932,0.009275615215301514
1598408933,0.009275615215301514
1598408934,0.009275615215301514
1598408935,0.009275615215301514
1598408936,0.009275615215301514
1598408937,0.009275615215301514
1598408938,0.009275615215301514
1598408939,0.009275615215301514
1598408940,0.009275615215301514
1598408941,0.009275615215301514
1598408942,0.009275615215301514
1598408943,0.009275615215301514
1598408944,0.009275615215301514
1598408945,0.009275615215301514
1598408946,0.009275615215301514
1598408947,0.009275615215301514
1598408948,0.009275615215301514
1598408949,0.009275615215301514
1598408950,0.009275615215301514
1598408951,0.009275615215301514
1598408952,0.009275615215301514
1598408953,0.009275615215301514
1598408954,0.009275615215301514
1598408955,0.009275615215301514
1598408956,0.009275615215301514
1598408957,0.009275615215301514
1598408958,0.009275615215301514
1598408959,0.009275615215301514
1598408960,0.009275615215301514
1598408961,0.009275615215301514
1598408962,0.009275615215301514
1598408963,0.009275615215301514
1598408964,0.009275615215301514
1598408965,0.009275615215301514
1598408966,0.009275615215301514
1598408967,0.009276129305362701
1598408968,0.009276129305362701
