t,value
1598409799,0.4867427174637957
1598409800,0.4867427174637957
1598409801,0.4867427174637957
1598409802,0.4867427174637957
1598409803,0.4867427174637957
1598409804,0.4867427174637957
1598409805,0.4867427174637957
1598409806,0.4867427174637957
1598409807,0.4867427174637957
1598409808,0.4867427174637957
1598409809,0.0
1598409810,0.4396031077315168
1598409811,0.0
1598409812,0.0
1598409813,0.9995275037042026
1598409814,0.891618503817134
1598409815,0.5167150224958147
1598409816,0.839178409754673
1598409817,0.9982785519894894
1598409819,0.0
1598409819,0.0
1598409820,0.7801509396207311
1598409821,0.5186191330985067
1598409822,0.6459756948750276
1598409823,0.0
1598409824,0.4471537888652147
1598409825,0.26073075070207935
1598409826,0.26073075070207935
1598409827,0.19936444585375063
1598409828,0.12405460690989077
1598409829,0.12405460690989077
1598409830,0.12405460690989077
1598409831,0.019898377647695614
1598409832,0.019898377647695614
1598409833,0.019898377647695614
1598409834,0.019898377647695614
1598409835,0.01552553963981526
1598409836,0.01552553963981526
1598409837,0.01552553963981526
1598409838,0.015307083579552431
1598409839,0.015307083579552431
1598409840,0.015307083579552431
1598409841,0.014246553587682039
1598409842,0.014246553587682039
1598409843,0.014246553587682039
1598409844,0.016564758174414468
1598409845,0.016564758174414468
1598409846,0.016564758174414468
1598409847,0.016975681956221417
1598409848,0.016975681956221417
1598409849,0.016975681956221417
1598409850,0.01655363556522651
1598409851,0.01655363556522651
1598409852,0.01655363556522651
1598409853,0.01757663229237432
1598409854,0.01757663229237432
1598409855,0.01757663229237432
1598409856,0.021366157917061236
1598409857,0.021366157917061236
1598409858,0.021366157917061236
1598409859,0.018313504843565306
1598409860,0.018313504843565306
1598409861,0.018313504843565306
1598409862,0.018313504843565306
1598409863,0.022904930008487118
1598409864,0.022904930008487118
1598409865,0.022904930008487118
1598409866,0.022444124943905026
1598409867,0.022444124943905026
1598409868,0.022444124943905026
1598409869,0.023774709760772516
1598409870,0.023774709760772516
1598409871,0.023774709760772516
1598409872,0.8941379123263888
1598409873,0.8941379123263888
1598409874,0.8941379123263888
1598409875,0.8941379123263888
1598409876,0.029086654609919424
1598409877,0.029086654609919424
1598409878,0.029086654609919424
1598409879,0.997833251953125
1598409880,0.997833251953125
1598409881,0.997833251953125
1598409882,0.012642660631021492
1598409883,0.012642660631021492
1598409884,0.012642660631021492
1598409885,0.012642660631021492
1598409886,0.8904304504394531
1598409887,0.8904304504394531
1598409888,0.8904304504394531
1598409889,0.016910518611873593
1598409890,0.016910518611873593
1598409891,0.016910518611873593
1598409892,0.9223429361979166
1598409893,0.9223429361979166
1598409894,0.9223429361979166
1598409895,0.014501014122596153
1598409896,0.014501014122596153
1598409897,0.014501014122596153
1598409898,0.014501014122596153
1598409899,0.9869041442871094
1598409900,0.9869041442871094
1598409901,0.9869041442871094
1598409902,0.015779742072610296
1598409903,0.015779742072610296
1598409904,0.015779742072610296
1598409905,0.015779742072610296
1598409906,0.7911872863769531
1598409907,0.7911872863769531
1598409908,0.7911872863769531
1598409909,0.019965243177349063
1598409910,0.019965243177349063
1598409911,0.019965243177349063
1598409912,0.84832763671875
1598409913,0.84832763671875
1598409914,0.9919899695557974
1598409915,0.9937652241099965
1598409916,0.7595321847207891
1598409917,0.7602139221710119
1598409918,0.7602139221710119
1598409919,0.7602139221710119
1598409920,0.7602139221710119
1598409921,0.004088457892922794
