t,value
1598409799,0.004081197082996368
1598409800,0.004088997840881348
1598409801,0.004089511930942535
1598409802,0.004089511930942535
1598409803,0.004089511930942535
1598409804,0.00411573052406311
1598409805,0.00411573052406311
1598409806,0.004201166331768036
1598409807,0.004202075302600861
1598409808,0.004210285842418671
1598409809,0.0046919360756874084
1598409810,0.005970269441604614
1598409811,0.006409399211406708
1598409812,0.0074517205357551575
1598409813,0.007709823548793793
1598409814,0.0077123939990997314
1598409815,0.00768367201089859
1598409816,0.0076841264963150024
1598409817,0.007685549557209015
1598409819,0.007728442549705505
1598409819,0.007728956639766693
1598409820,0.007728956639766693
1598409821,0.007728956639766693
1598409822,0.007728956639766693
1598409823,0.007728956639766693
1598409824,0.007729470729827881
1598409825,0.007730148732662201
1598409826,0.007817938923835754
1598409827,0.007878854870796204
1598409828,0.007880374789237976
1598409829,0.008120730519294739
1598409830,0.008642517030239105
1598409831,0.008642517030239105
1598409832,0.008830040693283081
1598409833,0.008852355182170868
1598409834,0.008852869272232056
1598409835,0.008853897452354431
1598409836,0.008853897452354431
1598409837,0.008853897452354431
1598409838,0.008853897452354431
1598409839,0.008860170841217041
1598409840,0.008860617876052856
1598409841,0.008860617876052856
1598409842,0.008860617876052856
1598409843,0.008861109614372253
1598409844,0.008868083357810974
1598409845,0.008868597447872162
1598409846,0.008869089186191559
1598409847,0.008869580924510956
1598409848,0.008870027959346771
1598409849,0.008870027959346771
1598409850,0.008870027959346771
1598409851,0.008870027959346771
1598409852,0.008870519697666168
1598409853,0.008875437080860138
1598409854,0.008876420557498932
1598409855,0.008876420557498932
1598409856,0.008876420557498932
1598409857,0.008876420557498932
1598409858,0.008876420557498932
1598409859,0.008877895772457123
1598409860,0.00887838751077652
1598409861,0.00887838751077652
1598409862,0.00887838751077652
1598409863,0.00887838751077652
1598409864,0.00887838751077652
1598409865,0.00887838751077652
1598409866,0.00887838751077652
1598409867,0.00887838751077652
1598409868,0.00887838751077652
1598409869,0.00887838751077652
1598409870,0.00887838751077652
1598409871,0.00887838751077652
1598409872,0.00887838751077652
1598409873,0.00887838751077652
1598409874,0.00887838751077652
1598409875,0.00887838751077652
1598409876,0.00887838751077652
1598409877,0.00887838751077652
1598409878,0.00887838751077652
1598409879,0.00887838751077652
1598409880,0.00887838751077652
1598409881,0.00887838751077652
1598409882,0.00887838751077652
1598409883,0.00887838751077652
1598409884,0.00887838751077652
1598409885,0.00887838751077652
1598409886,0.00887838751077652
1598409887,0.00887838751077652
1598409888,0.00887838751077652
1598409889,0.00887838751077652
1598409890,0.00887838751077652
1598409891,0.00887838751077652
1598409892,0.00887838751077652
1598409893,0.00887838751077652
1598409894,0.00887838751077652
1598409895,0.00887838751077652
1598409896,0.00887838751077652
1598409897,0.00887838751077652
1598409898,0.00887838751077652
1598409899,0.00887838751077652
1598409900,0.00887838751077652
1598409901,0.00887838751077652
1598409902,0.00887838751077652
1598409903,0.00887838751077652
1598409904,0.00887838751077652
1598409905,0.00887838751077652
1598409906,0.00887838751077652
1598409907,0.00887838751077652
1598409908,0.00887838751077652
1598409909,0.00887838751077652
1598409910,0.00887838751077652
1598409911,0.00887838751077652
1598409912,0.00887838751077652
1598409913,0.008887194097042084
1598409914,0.008887194097042084
1598409915,0.008887194097042084
1598409916,0.008887194097042084
1598409917,0.008887194097042084
1598409918,0.008887194097042084
1598409919,0.008889511227607727
1598409920,0.008889511227607727
1598409921,0.008895576000213623
