t,value
1598452280,0.08576406874098219
1598452281,0.08841683986308696
1598452282,0.001806974077309269
1598452283,0.07439031847446304
1598452284,0.07509119194524105
1598452285,0.07893558953183683
1598452286,0.0806794380260949
1598452287,0.08145817989661952
1598452288,0.08412945652777004
1598452289,0.06717696475920387
1598452290,0.002965472908073773
1598452291,0.0059915896478870655
1598452292,0.009419894811971584
1598452293,0.014778705750545434
1598452294,0.01581716196493049
1598452295,0.019892553660400297
1598452296,0.027756922355494186
1598452297,0.028659212552141083
1598452298,0.032561355911921566
1598452299,0.09231177021605097
1598452300,0.036471917207284085
1598452301,0.037081643019575915
1598452302,0.04351130138326207
1598452303,0.044578166312206555
1598452304,0.046129259085736216
1598452305,0.04976544320785851
1598452306,0.04705397672163396
1598452307,0.048810633287689115
1598452308,0.051576569721417845
1598452309,0.07346915622492212
1598452310,0.043567074944923685
1598452311,0.04425850602630088
1598452312,0.04794899020679995
1598452313,0.04448609679985281
1598452314,0.04522988952503946
1598452315,0.04979799401057677
1598452316,0.038593842766501685
1598452317,0.049084344054713396
1598452318,0.052026406201449306
1598452319,0.05725859295238148
1598452320,0.046791904118190356
1598452321,0.04749240665486422
1598452322,0.05093684538232589
1598452323,0.06401833052159621
1598452324,0.0473549514259129
1598452325,0.04805996600666877
1598452326,0.05256019041068102
1598452327,0.03219825667710909
1598452328,0.04109787210802263
1598452329,0.04474593161266748
1598452330,0.05255852159221113
1598452331,0.03492257805579331
1598452332,0.03860640207070324
