t,value
1598452094,0.139312744140625
1598452095,0.139312744140625
1598452096,0.13940811157226562
1598452097,0.1391448974609375
1598452098,0.1391632080078125
1598452099,0.1391771952311198
1598452100,0.1392438252766927
1598452101,0.13937835693359374
1598452102,0.13937835693359374
1598452103,0.13943150838216145
1598452104,0.1400830586751302
1598452105,0.1400830586751302
1598452106,0.14056015014648438
1598452107,0.14074910481770833
1598452108,0.14090118408203126
1598452109,0.14090550740559896
1598452110,0.1408953348795573
1598452111,0.14045740763346354
1598452112,0.14045740763346354
1598452113,0.1404919942220052
1598452114,0.14060160319010417
1598452115,0.1406133015950521
1598452116,0.14062779744466145
1598452117,0.1401641845703125
1598452118,0.1402112325032552
1598452119,0.1402191162109375
1598452120,0.14032872517903647
1598452121,0.1406842549641927
1598452122,0.1407056172688802
1598452123,0.1407671610514323
1598452124,0.14140599568684895
1598452125,0.14140599568684895
1598452126,0.14141133626302083
1598452127,0.14156138102213542
1598452128,0.1417950948079427
1598452129,0.1418652852376302
1598452130,0.14219741821289061
1598452131,0.14208933512369792
1598452132,0.1417925516764323
1598452133,0.14171854654947916
1598452134,0.1418261210123698
1598452135,0.14184036254882812
1598452136,0.14189224243164061
1598452137,0.14194869995117188
1598452138,0.14202219645182293
1598452139,0.1420466105143229
1598452140,0.14203821818033854
1598452141,0.14212112426757811
1598452142,0.14212112426757811
1598452143,0.1421544392903646
1598452144,0.14249674479166666
1598452145,0.14247894287109375
1598452146,0.1424982706705729
1598452147,0.1426355997721354
1598452148,0.1428044637044271
1598452149,0.1428026835123698
1598452150,0.14285049438476563
1598452151,0.14212646484375
1598452152,0.1421295166015625
1598452153,0.14214935302734374
1598452154,0.14278335571289064
1598452155,0.1428705851236979
1598452156,0.14285888671875
1598452157,0.1425348917643229
1598452158,0.1426465352376302
1598452159,0.14264907836914062
1598452160,0.14268824259440105
1598452161,0.14286295572916666
1598452162,0.14286270141601562
1598452163,0.14292577107747395
1598452164,0.14304962158203124
1598452165,0.14305165608723958
1598452166,0.14305419921875
1598452167,0.14332453409830728
1598452168,0.14336827596028645
1598452169,0.143365478515625
1598452170,0.14335835774739583
1598452171,0.14341328938802084
1598452172,0.14341328938802084
1598452173,0.14341659545898439
1598452174,0.14369837443033853
1598452175,0.14415054321289061
1598452176,0.14413579305013022
1598452177,0.14413579305013022
1598452178,0.14385757446289063
1598452179,0.14389266967773437
1598452180,0.14389266967773437
1598452181,0.14438273111979166
1598452182,0.14445699055989583
1598452183,0.1444501241048177
1598452184,0.14445775349934895
1598452185,0.1450884501139323
1598452186,0.1450884501139323
1598452187,0.14515838623046876
1598452188,0.14524790445963542
1598452189,0.14524790445963542
1598452190,0.14525655110677083
1598452191,0.1451451619466146
1598452192,0.14533538818359376
1598452193,0.14533538818359376
1598452194,0.1453399658203125
1598452195,0.145501708984375
1598452196,0.14551773071289062
1598452197,0.1455596923828125
1598452198,0.14588851928710939
1598452199,0.14588851928710939
1598452200,0.14598108927408854
1598452201,0.14613291422526042
1598452202,0.1469347635904948
1598452203,0.14681294759114583
1598452204,0.1466400146484375
1598452205,0.14671783447265624
1598452206,0.14671783447265624
1598452207,0.14672342936197916
1598452208,0.14688339233398437
1598452209,0.1468775431315104
1598452210,0.14702657063802083
1598452211,0.1468126932779948
1598452212,0.1465100606282552
1598452213,0.1465131123860677
1598452214,0.14652811686197917
1598452215,0.14662679036458334
1598452216,0.14664713541666666
1598452217,0.14667638142903647
1598452218,0.14671859741210938
1598452219,0.14668299357096354
1598452220,0.14660517374674478
1598452221,0.14672520955403645
1598452222,0.14697163899739582
1598452223,0.1470489501953125
1598452224,0.14722340901692707
1598452225,0.14736404418945312
1598452226,0.14736404418945312
1598452227,0.14736404418945312
1598452228,0.14732157389322917
1598452229,0.14733912150065104
1598452230,0.1475018819173177
1598452231,0.14748382568359375
1598452232,0.1474761962890625
1598452233,0.1475420633951823
1598452234,0.14752095540364582
1598452235,0.14753519694010417
1598452236,0.14753519694010417
1598452237,0.1475499471028646
1598452238,0.14756622314453124
1598452239,0.1476392110188802
1598452240,0.1476392110188802
1598452241,0.14788131713867186
1598452242,0.14781214396158854
1598452243,0.14769948323567708
1598452244,0.14753443400065105
1598452245,0.1470611572265625
1598452246,0.14706471761067708
1598452247,0.14706471761067708
1598452248,0.1473620096842448
1598452249,0.1475245157877604
1598452250,0.1475245157877604
1598452251,0.14760589599609375
1598452252,0.14750162760416666
1598452253,0.14729461669921876
1598452254,0.14727274576822916
1598452255,0.1470904032389323
1598452256,0.1470904032389323
1598452257,0.14709523518880208
1598452258,0.14731826782226562
1598452259,0.14759267171223958
1598452260,0.14759267171223958
1598452261,0.14761377970377604
1598452262,0.14778467814127605
1598452263,0.14778467814127605
1598452264,0.14779332478841145
1598452265,0.1474744160970052
1598452266,0.14759597778320313
1598452267,0.14759877522786458
1598452268,0.14766464233398438
1598452269,0.14803492228190104
1598452270,0.14803492228190104
1598452271,0.1480804443359375
1598452272,0.14853744506835936
1598452273,0.14858169555664064
1598452274,0.1486994425455729
1598452275,0.14900588989257812
1598452276,0.14919459025065104
1598452277,0.14919459025065104
1598452278,0.14922027587890624
1598452279,0.14940592447916667
1598452280,0.14940592447916667
1598452281,0.14940592447916667
1598452282,0.14942245483398436
1598452283,0.1494249979654948
1598452284,0.1494249979654948
1598452285,0.14943822224934897
1598452286,0.14942067464192707
1598452287,0.14942067464192707
1598452288,0.14936625162760417
1598452289,0.14924468994140624
1598452290,0.1492828369140625
1598452291,0.14930191040039062
1598452292,0.14930623372395832
1598452293,0.14943695068359375
1598452294,0.14943695068359375
1598452295,0.14943695068359375
1598452296,0.1493860880533854
1598452297,0.1493860880533854
1598452298,0.1493860880533854
1598452299,0.14942067464192707
1598452300,0.14944992065429688
1598452301,0.14944992065429688
1598452302,0.14946975708007812
1598452303,0.14956029256184897
1598452304,0.14956029256184897
1598452305,0.1495740254720052
1598452306,0.14968922932942708
1598452307,0.15042215983072918
1598452308,0.15042215983072918
1598452309,0.15048090616861978
1598452310,0.15048090616861978
1598452311,0.1502410888671875
1598452312,0.150042724609375
1598452313,0.15012232462565103
1598452314,0.15012232462565103
1598452315,0.15054219563802082
1598452316,0.14992574055989583
1598452317,0.14996134440104167
1598452318,0.14996541341145833
1598452319,0.14996871948242188
1598452320,0.14997736612955728
1598452321,0.14997736612955728
1598452322,0.1499890645345052
1598452323,0.15003814697265624
1598452324,0.15015462239583333
1598452325,0.15015462239583333
1598452326,0.1501330057779948
1598452327,0.15018717447916666
1598452328,0.15054397583007811
1598452329,0.1505467732747396
1598452330,0.15072301228841145
1598452331,0.15590845743815104
1598452332,0.17104263305664064
