t,value
1598407780,0.007645667499645959
1598407781,0.010725378106171468
1598407782,0.011330981465428453
1598407783,0.012542230092179347
1598407784,0.013493913767331906
1598407785,0.013926505256701027
1598407786,0.01661677938082558
1598407787,0.006065965844719857
1598407788,0.05242188623140749
1598407789,0.030875807638778625
1598407790,0.03142133344499923
1598407791,0.03393626769667502
1598407792,0.03448183122030885
1598407793,0.03475461612524354
1598407794,0.03796698725573868
1598407795,0.019089641953457585
1598407796,0.04329068698060608
1598407797,0.06885229339641517
1598407798,0.05928799347116606
1598407799,0.08434754130408778
1598407800,0.05229155161458691
1598407801,0.11139494349294493
1598407802,0.027982379145361638
1598407803,0.05906148364143822
1598407804,0.03482280711294759
1598407805,0.10419478150587493
1598407806,0.04372880616642492
1598407807,0.011669097120897419
1598407808,0.13405676393579632
1598407809,0.01290902984040807
1598407810,0.04486424279258789
1598407811,0.1291219642678973
1598407812,0.04496979916432964
1598407813,0.08758095875116405
1598407814,0.12748636540656758
1598407815,0.016125541504710888
1598407816,0.07141799528629562
1598407817,0.14661980356301818
1598407818,0.06256075018023895
1598407819,0.11613864998213703
1598407820,0.14391622776449528
1598407821,0.025726743727979735
1598407822,0.09389095835487976
1598407823,0.16508778920706665
1598407824,0.05582973833301506
1598407825,0.2057709247324042
1598407826,0.059811186377932105
1598407827,0.09310519567592823
1598407828,0.13532379661671115
1598407829,0.019999589215461713
1598407830,0.0874846242869565
1598407831,0.18147716820812984
1598407832,0.06329796845295442
1598407833,0.11279370004873425
1598407834,0.1890257741356577
1598407835,0.06293206135017208
1598407836,0.10365014205886518
1598407837,0.15387681197805805
1598407838,0.21333654330870963
1598407839,0.04792191595272912
1598407840,0.06276470918768023
1598407841,0.10443973515067118
1598407842,0.14173516595930033
1598407843,0.2251080033936955
1598407844,0.19707675086243798
1598407845,0.1896477761880214
1598407846,0.18665865023559805
1598407847,0.17137472461259357
1598407848,0.16224054568614713
1598407849,0.13111618029419717
1598407850,0.1095096406881641
1598407851,0.06960727028452542
1598407852,0.030724326125608305
1598407853,0.2850540022835631
1598407854,0.2181842450878182
1598407855,0.15533710868435224
1598407856,0.08249597463002738
1598407857,0.016197902361988464
1598407858,0.2635828514277231
1598407859,0.17809445685785047
1598407860,0.09233139570320546
1598407861,0.34778318376339457
1598407862,0.24718878708577227
1598407863,0.1526336669921875
1598407864,0.03836683583960236
1598407865,0.28965828635475854
1598407866,0.17515927728340214
1598407867,0.046292142336331235
1598407868,0.2962367061205337
1598407869,0.1716949328784267
1598407870,0.04654054712443782
1598407871,0.30050040823651747
1598407872,0.17949767664087177
1598407873,0.061462373007984156
1598407874,0.31664272979929103
1598407875,0.1871976488339184
1598407876,0.07243210337575207
1598407877,0.31987832018845164
1598407878,0.198068687399152
1598407879,0.07019558440064114
1598407880,0.31539055987459985
1598407881,0.2108446711598108
1598407882,0.11775282325734152
1598407883,0.03499212267633913
1598407884,0.2711749706776448
1598407885,0.20669614126053004
1598407886,0.1492198450622307
1598407887,0.10485185027548129
1598407888,0.07967107029479796
1598407889,0.05374935687619623
1598407890,0.039718850043343176
1598407891,0.04329423032203764
1598407892,0.03979488625299862
1598407893,0.05432340542846445
1598407894,0.07432878007603294
1598407895,0.10132232389421261
1598407896,0.14166131526420025
1598407897,0.19299753509161074
1598407898,0.06044988886270835
1598407899,0.1283527783920594
1598407900,0.03278293415793545
1598407901,0.12053595555742112
1598407902,0.060232682661576706
1598407903,0.01836630997504549
1598407904,0.13083483772728347
1598407905,0.10261456018881103
1598407906,0.08748083368692709
1598407907,0.047637210249802595
1598407908,0.13657844960443988
1598407909,0.04022983508069448
1598407910,0.10889880927635136
1598407911,0.04055860729474217
1598407912,0.13772369275804208
1598407913,0.0955733414764949
1598407914,0.0750974043814961
1598407915,0.06638007201980804
1598407916,0.06657665308213961
1598407917,0.060662625550372495
1598407918,0.01891470020925956
1598407919,0.12022027547658717
1598407920,0.08754747826068882
1598407921,0.07944604401665709
1598407922,0.08489826163627459
1598407923,0.1038843420500678
1598407924,0.025630602041662016
1598407925,0.05718818545112306
1598407926,0.07313588306622923
1598407927,0.06734624127705194
1598407928,0.0802197685545534
1598407929,0.08574288652939183
1598407930,0.07233578357942744
1598407931,0.08497409668639282
1598407932,0.10399857761767564
1598407933,0.12250517751122202
1598407934,0.0423735252156162
1598407935,0.05222515639483487
1598407936,0.02406574428425291
1598407937,0.1236782896423759
1598407938,0.09169910517867795
1598407939,0.07926339115686581
1598407940,0.07996160543348003
1598407941,0.09185648108537103
1598407942,0.015057857925176162
1598407943,0.05390069590136102
1598407944,0.09435838187536477
1598407945,0.01833178387405911
1598407946,0.017942776951086585
1598407947,0.03623461389371374
1598407948,0.0671353778875781
1598407949,0.10970523690692804
1598407950,0.0685971183326342
1598407951,0.05003751080561981
1598407952,0.09891320794075932
1598407953,0.016526944884164292
1598407954,0.05360544608602547
1598407955,0.0974421303405175
1598407956,0.06454325914055527
1598407957,0.023904695120593802
1598407958,0.09696866365226865
1598407959,0.08224042658293781
1598407960,0.017740915450903127
1598407961,0.048960123373826304
1598407962,0.07957616280605753
1598407963,0.023025430974250506
1598407964,0.07853304793041704
1598407965,0.051544692351968034
1598407966,0.1059206318508233
1598407967,0.06665921230887162
1598407968,0.029975237344785303
1598407969,0.08576650182089614
1598407970,0.05453863146540163
1598407971,0.07873066203078867
1598407972,0.10553562297365293
1598407973,0.037884411265711904
1598407974,0.09219207176956558
1598407975,0.06136111223052668
1598407976,0.05789376929119962
1598407977,0.043462856494931854
1598407978,0.023798901967313452
1598407979,0.060028824233904016
1598407980,0.09723592295616545
1598407981,0.04768283784274903
1598407982,0.013567286708531096
1598407983,0.06973922675011479
1598407984,0.054908750345994406
1598407985,0.058109942454291186
1598407986,0.07189882734718313
1598407987,0.05891576660625622
1598407988,0.0421624124721327
1598407989,0.09206738847849363
1598407990,0.061461140905818716
1598407991,0.031833107017678434
1598407992,0.08982928537202713
1598407993,0.03322445838800402
1598407994,0.09345582932176515
1598407995,0.05428220544074859
1598407996,0.09859844355490208
1598407997,0.06252243347922316
1598407998,0.049890448516032686
1598407999,0.11441268229412528
1598408000,0.05353900476721282
1598408001,0.09352447082301608
1598408002,0.03186146422619022
1598408003,0.07539775652467665
1598408004,0.036377581748553794
1598408005,0.08738522423521826
1598408006,0.06348913706648779
1598408007,0.04810221985584103
1598408008,0.042319792569649475
1598408009,0.04730920286107869
1598408010,0.04778036669170879
1598408011,0.048259325454405984
1598408012,0.048730489285036094
1598408013,0.0492016531156662
1598408014,0.04967393170539837
1598408015,0.05014509553602848
1598408016,0.05061625936665858
1598408017,0.05108742319728869
1598408018,0.051558587027918795
1598408019,0.052029750858548905
1598408020,0.05250093145247378
1598408021,0.0529761142830245
1598408022,0.0534472781136546
1598408023,0.05391844194428471
1598408024,0.07726919818009625
1598408025,0.03703482024651967
1598408026,0.04582971008686337
1598408027,0.1355439741118404
1598408028,0.03962875571561299
1598408029,0.07801043964355603
1598408030,0.06426807079823323
1598408031,0.2863991959217452
1598408032,0.18458588769625126
1598408033,0.32676667441577906
1598408034,0.2995856289547965
1598408035,0.06720383708799844
