t,value
1598407780,0.9513453185328186
1598407781,0.9416973057077892
1598407782,0.9469704699160447
1598407783,0.9406032986111111
1598407784,0.9408074273003473
1598407785,0.9408074273003473
1598407786,0.9395884834092482
1598407787,0.9406647283380681
1598407788,0.8823536272607063
1598407789,0.8945335679053553
1598407790,0.8945847066922563
1598407791,0.8932343092518087
1598407792,0.8934807207847335
1598407793,0.8934807207847335
1598407794,0.8962938331870703
1598407795,0.8745316575824423
1598407796,0.9011124227570426
1598407797,0.9085241297468355
1598407798,0.9077091758037247
1598407799,0.907746436389674
1598407800,0.9078068616256183
1598407801,0.9083200325527405
1598407802,0.9065045802834792
1598407803,0.9065499743749371
1598407804,0.9073672645323976
1598407805,0.9062592211828226
1598407806,0.9066517100389252
1598407807,0.906671525772225
1598407808,0.9070357624937218
1598407809,0.9074165777247615
1598407810,0.9075082990645404
1598407811,0.9075458704796585
1598407812,0.9075614680123054
1598407813,0.9076741822576595
1598407814,0.9077113612820191
1598407815,0.9077610968106479
1598407816,0.9049748070929708
1598407817,0.9049956349504356
1598407818,0.9051896371532993
1598407819,0.905229826117703
1598407820,0.9052787178018925
1598407821,0.9057426998848503
1598407822,0.9058076280414539
1598407823,0.9058840946355262
1598407824,0.9061558346162512
1598407825,0.9062926335486132
1598407826,0.9063218707757584
1598407827,0.9063602018561631
1598407828,0.9063870922824672
1598407829,0.9064084090567738
1598407830,0.9042005735976645
1598407831,0.9042005735976645
1598407832,0.9042447279855774
1598407833,0.9048802392641481
1598407834,0.904904217143677
1598407835,0.9049686455110291
1598407836,0.9050279079124663
1598407837,0.9051329817097514
1598407838,0.9051329817097514
1598407839,0.9051466276574508
1598407840,0.9051843489557341
1598407841,0.9052196334776424
1598407842,0.9028466348645248
1598407843,0.9053722911047082
1598407844,0.9055177936488474
1598407845,0.9055185599558607
1598407846,0.9056176051373223
1598407847,0.9056397322523295
1598407848,0.9056990252574791
1598407849,0.9057681844654242
1598407850,0.9058974029855321
1598407851,0.9060369666503187
1598407852,0.9060691515448749
1598407853,0.9060691515448749
1598407854,0.9060924281204021
1598407855,0.903840248239953
1598407856,0.9039082361640755
1598407857,0.9039082361640755
1598407858,0.9039271429182556
1598407859,0.9039275248728855
1598407860,0.9039282887821453
1598407861,0.9040249233035104
1598407862,0.9040445939669502
1598407863,0.9040445939669502
1598407864,0.9040585353109416
1598407865,0.9040752458259999
1598407866,0.9042285051212476
1598407867,0.9042325156448616
1598407868,0.9042325156448616
1598407869,0.904308524616212
1598407870,0.904308524616212
1598407871,0.9043439509081354
1598407872,0.9043643854808351
1598407873,0.9043911223049281
1598407874,0.9043911223049281
1598407875,0.9043958967378019
1598407876,0.9044947274982889
1598407877,0.9045153530483035
1598407878,0.9045597552740295
1598407879,0.9045597552740295
1598407880,0.9046148522293928
1598407881,0.9047042296127896
1598407882,0.9047976175198005
1598407883,0.9047976175198005
1598407884,0.9047976175198005
1598407885,0.9047976175198005
1598407886,0.9052038262687006
1598407887,0.9052237833981128
1598407888,0.9052237833981128
1598407889,0.9052237833981128
1598407890,0.9053319720470324
1598407891,0.9053319720470324
1598407892,0.9053362690366188
1598407893,0.9053362690366188
1598407894,0.9053362690366188
1598407895,0.9053362690366188
1598407896,0.9056210162132101
1598407897,0.9057661589725726
1598407898,0.9057661589725726
1598407899,0.90603744224846
1598407900,0.9061586173547961
1598407901,0.9061779060636062
1598407902,0.9061779060636062
1598407903,0.9061952849992666
1598407904,0.9062028286032072
1598407905,0.9062098947638604
1598407906,0.9062219263347022
1598407907,0.9062393052703628
1598407908,0.9062735856983964
1598407909,0.9062792195291874
1598407910,0.9063507405336364
1598407911,0.9063507405336364
1598407912,0.9063836841204654
1598407913,0.906393232986213
1598407914,0.906393232986213
1598407915,0.9064586427165836
1598407916,0.906487862245771
1598407917,0.906487862245771
1598407918,0.906487862245771
1598407919,0.906487862245771
1598407920,0.906487862245771
1598407921,0.906487862245771
1598407922,0.906503522385597
1598407923,0.906503522385597
1598407924,0.906503522385597
1598407925,0.906503522385597
1598407926,0.906503522385597
1598407927,0.9065347471765913
1598407928,0.9067744237068545
1598407929,0.9067744237068545
1598407930,0.906775951525374
1598407931,0.906775951525374
1598407932,0.906775951525374
1598407933,0.9067804394922754
1598407934,0.9067804394922754
