t,value
1598407780,0.9484241192157452
1598407781,0.9482109815554511
1598407782,0.946808544557486
1598407783,0.9471389998250933
1598407784,0.9478395376632462
1598407785,0.9397855526406826
1598407786,0.9434977660685668
1598407787,0.9384102275225324
1598407788,0.8850780383573622
1598407789,0.8931757702919682
1598407790,0.8931893236472022
1598407791,0.8921158502663067
1598407792,0.8924629838209543
1598407793,0.8924745264391507
1598407794,0.8929822247185911
1598407795,0.8836818834133067
1598407796,0.9048677785631931
1598407797,0.9040686016762933
1598407798,0.903225364849304
1598407799,0.9032943999073796
1598407800,0.9034033305797536
1598407801,0.904462813376139
1598407802,0.9046237648004907
1598407803,0.9046795013204666
1598407804,0.9024185102991815
1598407805,0.9027409445491067
1598407806,0.9027869508870646
1598407807,0.90310334193158
1598407808,0.9038368116204212
1598407809,0.9041614877046112
1598407810,0.9042265983693483
1598407811,0.9043814798757361
1598407812,0.9046510848138537
1598407813,0.9046904631200718
1598407814,0.9047705843272782
1598407815,0.9048749758271784
1598407816,0.904884430519513
1598407817,0.9052233373777323
1598407818,0.9027517279064272
1598407819,0.9027517279064272
1598407820,0.9027711600524824
1598407821,0.9030180454681126
1598407822,0.9030310650059695
1598407823,0.9032146016254602
1598407824,0.9032872778517063
1598407825,0.903434184875883
1598407826,0.90344370662745
1598407827,0.90344370662745
1598407828,0.9036156811200378
1598407829,0.9036958387225151
1598407830,0.9039868351096906
1598407831,0.9041294670617351
1598407832,0.9041577408342454
1598407833,0.9041918442505721
1598407834,0.9042375097938016
1598407835,0.9020885439911237
1598407836,0.9021145004277001
1598407837,0.9021422002070316
1598407838,0.9021422002070316
1598407839,0.9021676723817317
1598407840,0.9021950816039374
1598407841,0.9022864133938312
1598407842,0.9026611352147496
1598407843,0.901207230839416
1598407844,0.9016413853406327
1598407845,0.9016470878953772
1598407846,0.9016736047749392
1598407847,0.9018317556265206
1598407848,0.9019529349148419
1598407849,0.9019529349148419
1598407850,0.9019982702250608
1598407851,0.9021394084549879
1598407852,0.9021394084549879
1598407853,0.9021405489659368
1598407854,0.9028303680048662
1598407855,0.9028303680048662
1598407856,0.9028303680048662
1598407857,0.9028624923965937
1598407858,0.9028788397201947
1598407859,0.9028963275547445
1598407860,0.9029097285583941
1598407861,0.9001791485762104
1598407862,0.9001920342364412
1598407863,0.9002016984816145
1598407864,0.9002263328320559
1598407865,0.9006485276996217
1598407866,0.900662834572378
1598407867,0.9007947230947414
1598407868,0.9007947230947414
1598407869,0.9007947230947414
1598407870,0.90089676615407
1598407871,0.9009470770774716
1598407872,0.9011668912814107
1598407873,0.9011789242141264
1598407874,0.9011836615892113
1598407875,0.9011836615892113
1598407876,0.9012124648297274
1598407877,0.9012236450349277
1598407878,0.9012240240249345
1598407879,0.9012280034200059
1598407880,0.9012423102927622
1598407881,0.9013457745646163
1598407882,0.9014578608591248
1598407883,0.9014578608591248
1598407884,0.9015538400783448
1598407885,0.9015538400783448
1598407886,0.9015633148285146
1598407887,0.9015633148285146
1598407888,0.9015633148285146
1598407889,0.9015924023115358
1598407890,0.9016464083875037
1598407891,0.901683928398176
1598407892,0.901683928398176
1598407893,0.901683928398176
1598407894,0.901712163153682
1598407895,0.9017403031616862
1598407896,0.901744756294266
1598407897,0.901744756294266
1598407898,0.9017492094268459
1598407899,0.9018818559292229
1598407900,0.9020245456667798
1598407901,0.9020256826368003
1598407902,0.9020256826368003
1598407903,0.9020331676894343
1598407904,0.9020331676894343
1598407905,0.9020489905222179
1598407906,0.9020489905222179
1598407907,0.9020662345675269
1598407908,0.9021290521611526
1598407909,0.9021298101411662
1598407910,0.902155581461628
1598407911,0.9021625927767537
1598407912,0.9021625927767537
1598407913,0.9022621724010381
1598407914,0.9022676677561366
1598407915,0.9022751528087707
1598407916,0.902538835105996
1598407917,0.9025424355110604
1598407918,0.9025424355110604
1598407919,0.902560437536383
1598407920,0.902560437536383
1598407921,0.9025820399667701
1598407922,0.9025820399667701
1598407923,0.9025820399667701
1598407924,0.9025820399667701
1598407925,0.9026943157562821
1598407926,0.9026943157562821
1598407927,0.9026943157562821
1598407928,0.9026943157562821
1598407929,0.9026943157562821
1598407930,0.9028186244785098
1598407931,0.902840795393907
1598407932,0.902840795393907
1598407933,0.902840795393907
1598407934,0.902840795393907
1598407935,0.902840795393907
1598407936,0.9028451537789851
1598407937,0.9028451537789851
1598407938,0.9028451537789851
1598407939,0.9028451537789851
1598407940,0.9001388099671148
1598407941,0.9001832979192862
1598407942,0.9001832979192862
1598407943,0.9001832979192862
1598407944,0.9001832979192862
1598407945,0.9001832979192862
1598407946,0.9001983161451784
1598407947,0.9002495103491633
1598407948,0.9002495103491633
1598407949,0.9002495103491633
1598407950,0.9002495103491633
1598407951,0.9002550831499662
1598407952,0.9002640563038011
1598407953,0.9002950372980946
1598407954,0.9002950372980946
1598407955,0.9002950372980946
1598407956,0.9002950372980946
1598407957,0.9003726786923301
1598407958,0.9003726786923301
1598407959,0.9003771180421221
1598407960,0.9003771180421221
1598407961,0.9003771180421221
1598407962,0.9003899638202437
1598407963,0.9003899638202437
1598407964,0.9003935530817777
1598407965,0.90049197441121
1598407966,0.90049197441121
1598407967,0.90049197441121
1598407968,0.90049197441121
1598407969,0.9005075593626076
1598407970,0.9005075593626076
1598407971,0.900574432972241
1598407972,0.9005836894888287
1598407973,0.9005836894888287
1598407974,0.9005836894888287
1598407975,0.9006279885324983
1598407976,0.9006279885324983
1598407977,0.9006565137162685
1598407978,0.9006565137162685
1598407979,0.9006565137162685
1598407980,0.9006565137162685
1598407981,0.9007943224683238
1598407982,0.9008951051540285
1598407983,0.9008951051540285
1598407984,0.9008951051540285
1598407985,0.9008951051540285
1598407986,0.9008951051540285
1598407987,0.9008951051540285
1598407988,0.9009007724090821
1598407989,0.9009007724090821
1598407990,0.9009007724090821
1598407991,0.9009267473280782
1598407992,0.9009415766454686
1598407993,0.9009415766454686
1598407994,0.9009415766454686
1598407995,0.9009415766454686
1598407996,0.9009415766454686
1598407997,0.9009415766454686
1598407998,0.9009461104495116
