t,value
1598407780,0.002444035052729369
1598407781,0.002444035052729369
1598407782,0.002444035052729369
1598407783,0.002444035052729369
1598407784,0.002444035052729369
1598407785,0.002444035052729369
1598407786,0.002444035052729369
1598407787,0.003505333837944263
1598407788,0.003505333837944263
1598407789,0.0035081945116901435
1598407790,0.0035081945116901435
1598407791,0.0035081945116901435
1598407792,0.0035081945116901435
1598407793,0.0035081945116901435
1598407794,0.0035081945116901435
1598407795,0.00834658555345455
1598407796,0.00834658555345455
1598407797,0.00834658555345455
1598407798,0.009168417451146844
1598407799,0.009168417451146844
1598407800,0.009171278124892724
1598407801,0.009171278124892724
1598407802,0.009174138798638605
1598407803,0.009174138798638605
1598407804,0.009176999472384486
1598407805,0.009176999472384486
1598407806,0.009179860146130366
1598407807,0.009182720819876247
1598407808,0.009182720819876247
1598407809,0.009185581493622128
1598407810,0.009185581493622128
1598407811,0.009185581493622128
1598407812,0.009188442167368008
1598407813,0.009188442167368008
1598407814,0.009188442167368008
1598407815,0.009191302841113889
1598407816,0.009191302841113889
1598407817,0.009191302841113889
1598407818,0.00919416351485977
1598407819,0.00919416351485977
1598407820,0.00919416351485977
1598407821,0.00919416351485977
1598407822,0.00919416351485977
1598407823,0.00919416351485977
1598407824,0.00919702418860565
1598407825,0.00919702418860565
1598407826,0.00919988486235153
1598407827,0.00919988486235153
1598407828,0.00919988486235153
1598407829,0.009202745536097411
1598407830,0.009202745536097411
1598407831,0.009202745536097411
1598407832,0.009205606209843292
1598407833,0.009205606209843292
1598407834,0.009205606209843292
1598407835,0.011480093264221839
1598407836,0.011480093264221839
1598407837,0.011480093264221839
1598407838,0.011480093264221839
1598407839,0.011517706654177442
1598407840,0.011517706654177442
1598407841,0.011517706654177442
1598407842,0.011517706654177442
1598407843,0.011517706654177442
1598407844,0.011563404799817203
1598407845,0.011631301103254589
1598407846,0.011657047166967515
1598407847,0.011688514578172202
1598407848,0.011719981989376889
1598407849,0.011745728053089814
1598407850,0.01177433479054862
1598407851,0.011802941528007427
1598407852,0.011805802201753307
1598407853,0.011805802201753307
1598407854,0.011831548265466233
1598407855,0.011845851634195636
1598407856,0.011868737024162681
1598407857,0.011897343761621488
1598407858,0.011897343761621488
1598407859,0.011925950499080294
1598407860,0.0119545572365391
1598407861,0.0119545572365391
1598407862,0.01228620821807202
1598407863,0.012309093608039065
1598407864,0.01234500847295805
1598407865,0.01234500847295805
1598407866,0.012356451167941573
1598407867,0.012402328105690452
1598407868,0.012402328105690452
1598407869,0.012433795516895139
1598407870,0.012459541580608064
1598407871,0.012459541580608064
1598407872,0.012473844949337468
1598407873,0.012491008991812751
1598407874,0.012491008991812751
1598407875,0.012499591013050393
1598407876,0.012536779771746841
1598407877,0.012536779771746841
1598407878,0.012545361792984483
1598407879,0.012556804487968006
1598407880,0.012556804487968006
1598407881,0.012559665161713886
1598407882,0.012559665161713886
1598407883,0.01257396853044329
1598407884,0.01257396853044329
1598407885,0.01257968987793505
1598407886,0.012582550551680931
1598407887,0.012605435941647977
1598407888,0.012614017962885618
1598407889,0.012625460657869141
1598407890,0.012634042679106783
1598407891,0.012651206721582067
1598407892,0.012651206721582067
1598407893,0.012656928069073828
1598407894,0.012685534806532634
1598407895,0.012699838175262037
1598407896,0.012705559522753799
1598407897,0.012741474387672785
1598407898,0.012747195735164547
1598407899,0.012833904320833143
1598407900,0.012836764994579024
1598407901,0.012836764994579024
1598407902,0.012848207689562546
1598407903,0.012856789710800188
1598407904,0.012856789710800188
1598407905,0.0129553879717251
1598407906,0.012987525853338979
1598407907,0.012987525853338979
1598407908,0.012998968548322502
1598407909,0.013047951998967296
1598407910,0.013070837388934341
1598407911,0.013085140757663745
1598407912,0.013085140757663745
1598407913,0.013085140757663745
1598407914,0.013134565601327924
1598407915,0.013134565601327924
1598407916,0.01317633590782051
1598407917,0.013184917929058152
1598407918,0.013339173614826014
1598407919,0.013339173614826014
1598407920,0.013398130312807522
1598407921,0.013400990986553403
1598407922,0.013441733238418562
1598407923,0.013444593912164442
1598407924,0.013450315259656204
1598407925,0.013555305338482069
1598407926,0.01356102668597383
1598407927,0.013588236610080157
1598407928,0.013619704021284844
1598407929,0.013619704021284844
1598407930,0.013639728737506008
1598407931,0.013654032106235411
1598407932,0.013775024078827296
1598407933,0.013775024078827296
1598407934,0.013839702124300565
1598407935,0.013839702124300565
1598407936,0.01388152830332725
1598407937,0.01388152830332725
1598407938,0.014011264327505664
1598407939,0.014011264327505664
1598407940,0.014014125001251545
1598407941,0.014065622715930806
1598407942,0.01412891791618512
1598407943,0.014149166122542682
1598407944,0.014154887470034443
1598407945,0.014178756216601633
1598407946,0.014178756216601633
1598407947,0.014226890404728122
1598407948,0.014264548492711004
1598407949,0.014267409166456885
1598407950,0.014301742838660862
1598407951,0.014301742838660862
1598407952,0.014372717718727114
1598407953,0.014496626237598979
1598407954,0.014508068932582502
1598407955,0.014510929606328382
1598407956,0.014530954322549547
1598407957,0.014621043196531147
1598407958,0.014646789260244073
1598407959,0.014677418583437272
1598407960,0.014718781020430931
1598407961,0.014718781020430931
1598407962,0.014741671997651386
1598407963,0.014831420049174981
1598407964,0.014831420049174981
1598407965,0.014831420049174981
1598407966,0.014884225181152165
1598407967,0.01492303424333749
1598407968,0.01494853446790038
1598407969,0.014956730968652738
1598407970,0.015011435766789294
1598407971,0.015011435766789294
1598407972,0.015025739135518697
1598407973,0.015073350915451356
1598407974,0.015073350915451356
1598407975,0.01508765428418076
1598407976,0.01511157331602864
1598407977,0.015155645570926114
1598407978,0.015185291537519166
1598407979,0.015188152211265047
1598407980,0.015188152211265047
1598407981,0.0152563111156127
1598407982,0.015354258461515356
1598407983,0.015359387560145666
1598407984,0.015405460051763891
1598407985,0.015405460051763891
1598407986,0.015405460051763891
1598407987,0.015471406403761214
1598407988,0.015514668506914249
1598407989,0.015588900755718487
1598407990,0.015591761429464368
1598407991,0.015615342432480948
1598407992,0.015615342432480948
1598407993,0.015661593716208292
1598407994,0.01571247124575905
1598407995,0.015732037807200602
1598407996,0.015732037807200602
1598407997,0.015750503679720397
1598407998,0.015824864435353064
1598407999,0.015824864435353064
1598408000,0.01587444013485931
1598408001,0.01587444013485931
1598408002,0.01587444013485931
1598408003,0.01587444013485931
1598408004,0.01587444013485931
1598408005,0.01587444013485931
1598408006,0.015887667957307304
1598408007,0.015887667957307304
1598408008,0.015887667957307304
1598408009,0.015887667957307304
1598408010,0.015887667957307304
1598408011,0.015887667957307304
1598408012,0.015887667957307304
1598408013,0.015887667957307304
1598408014,0.015887667957307304
1598408015,0.015887667957307304
1598408016,0.015887667957307304
1598408017,0.015887667957307304
1598408018,0.015887667957307304
1598408019,0.015887667957307304
1598408020,0.015887667957307304
1598408021,0.015887667957307304
1598408022,0.015887667957307304
1598408023,0.015887667957307304
1598408024,0.015887667957307304
1598408025,0.019305376900023742
1598408026,0.022084013004086474
1598408027,0.025829933973862025
1598408028,0.02882415704437334
1598408029,0.03458071820075064
1598408030,0.03459788224322592
1598408031,0.03459788224322592
1598408032,0.03575594387662057
1598408033,0.03575594387662057
1598408034,0.037916962195123693
1598408035,0.04826896105961501
1598408036,0.05132941822567426
1598408037,0.05454196042955162
1598408038,0.06184241379717251
1598408039,0.06543828628299787
1598408040,0.06942218513726228
1598408041,0.07475429662022125
1598408042,0.0800675427420416
1598408043,0.08637435337598837
1598408044,0.09479056448781067
1598408045,0.09479342516155655
1598408046,0.09928690387581958
1598408047,0.10602662887210071
1598408048,0.11073244835858116
1598408049,0.11733369048547064
1598408050,0.11733369048547064
1598408051,0.12276442257836816
1598408052,0.1293074147948325
1598408053,0.13572147834523612
1598408054,0.14290337578275186
1598408055,0.14765656400364163
1598408056,0.14765656400364163
1598408057,0.1524167307040404
1598408058,0.15992942427331736
1598408059,0.1722148139587648
1598408060,0.1722148139587648
1598408061,0.1722148139587648
1598408062,0.1722148139587648
1598408063,0.1722148139587648
1598408064,0.1722148139587648
1598408065,0.19598493153513766
1598408066,0.19598493153513766
1598408067,0.19598493153513766
1598408069,0.2192126664867422
1598408069,0.2192126664867422
1598408070,0.2192126664867422
1598408071,0.2192126664867422
1598408072,0.2192126664867422
1598408073,0.2192155271604881
1598408074,0.2192155271604881
1598408075,0.2192155271604881
1598408076,0.2192155271604881
1598408077,0.22063728201219077
1598408078,0.22063728201219077
1598408079,0.2603009593045917
1598408080,0.26031526267332106
1598408081,0.26031526267332106
1598408082,0.26031526267332106
1598408083,0.26031526267332106
1598408084,0.26031526267332106
1598408085,0.26031526267332106
1598408086,0.26031526267332106
1598408087,0.26031526267332106
1598408088,0.26031526267332106
1598408089,0.26031526267332106
1598408090,0.26031526267332106
1598408091,0.26031526267332106
1598408092,0.26031526267332106
1598408093,0.26031526267332106
1598408094,0.26031526267332106
1598408095,0.26031526267332106
1598408096,0.26031526267332106
1598408097,0.26031526267332106
1598408098,0.26031526267332106
1598408099,0.26031526267332106
1598408100,0.26031526267332106
1598408101,0.26031526267332106
1598408102,0.26031526267332106
1598408103,0.26031526267332106
1598408104,0.26031526267332106
1598408105,0.26031526267332106
1598408106,0.2603238446945587
1598408107,0.2603238446945587
1598408108,0.26033528738954226
1598408109,0.26033528738954226
1598408110,0.26034386941077986
1598408111,0.26034673008452575
1598408112,0.26034673008452575
1598408113,0.26034673008452575
1598408114,0.26034673008452575
1598408115,0.26034673008452575
1598408116,0.26034673008452575
1598408117,0.26034959075827163
1598408118,0.26034959075827163
1598408119,0.2603581727795093
1598408120,0.2603581727795093
1598408121,0.2603581727795093
1598408122,0.26036675480074695
1598408123,0.26036675480074695
1598408124,0.26036675480074695
1598408125,0.26036675480074695
1598408126,0.26036675480074695
1598408127,0.26036675480074695
1598408128,0.2603696154744928
1598408129,0.2603696154744928
1598408130,0.2603696154744928
1598408131,0.2603696154744928
1598408132,0.2603696154744928
1598408133,0.2603696154744928
1598408134,0.2603696154744928
1598408135,0.2603696154744928
1598408136,0.2603696154744928
1598408137,0.2603696154744928
1598408138,0.2603696154744928
1598408139,0.2603696154744928
1598408140,0.2603696154744928
1598408141,0.2603696154744928
1598408142,0.2603696154744928
1598408143,0.26037247614823866
1598408144,0.26037247614823866
1598408145,0.26037247614823866
1598408146,0.26037819749573043
1598408147,0.26037819749573043
1598408148,0.26037819749573043
1598408149,0.26037819749573043
1598408150,0.26037819749573043
1598408151,0.26037819749573043
1598408152,0.26037819749573043
1598408153,0.26037819749573043
1598408154,0.2603839188432222
1598408155,0.2603839188432222
1598408156,0.2603839188432222
1598408157,0.260389640190714
1598408158,0.260389640190714
1598408159,0.260389640190714
1598408160,0.260389640190714
1598408161,0.260389640190714
1598408162,0.260389640190714
1598408163,0.260389640190714
1598408164,0.260389640190714
1598408165,0.260389640190714
1598408166,0.260389640190714
1598408167,0.26042628419220293
1598408168,0.26042628419220293
1598408169,0.26042628419220293
1598408170,0.26042628419220293
1598408171,0.26042628419220293
1598408172,0.26042628419220293
1598408173,0.26042628419220293
1598408174,0.2604291448659488
1598408175,0.2604291448659488
1598408176,0.2604291448659488
1598408177,0.2604291448659488
1598408178,0.2604291448659488
1598408179,0.2604291448659488
1598408180,0.2604291448659488
1598408181,0.2604291448659488
1598408182,0.2604291448659488
1598408183,0.2604291448659488
1598408184,0.2604291448659488
1598408185,0.2604291448659488
1598408186,0.2604291448659488
1598408187,0.2604291448659488
1598408188,0.2604291448659488
1598408189,0.2604291448659488
1598408190,0.2604291448659488
