t,value
1598407780,0.0040803030133247375
1598407781,0.004169762134552002
1598407782,0.00417027622461319
1598407783,0.004171185195446014
1598407784,0.004171185195446014
1598407785,0.004171185195446014
1598407786,0.0041793957352638245
1598407787,0.004237063229084015
1598407788,0.005393028259277344
1598407789,0.006169676780700684
1598407790,0.006169676780700684
1598407791,0.006201326847076416
1598407792,0.006201326847076416
1598407793,0.006201326847076416
1598407794,0.0062476471066474915
1598407795,0.0068473219871521
1598407796,0.00832539051771164
1598407797,0.00908389687538147
1598407798,0.00909094512462616
1598407799,0.00909094512462616
1598407800,0.00909094512462616
1598407801,0.009095579385757446
1598407802,0.009096607565879822
1598407803,0.009096607565879822
1598407804,0.009100064635276794
1598407805,0.009103149175643921
1598407806,0.009104177355766296
1598407807,0.009104177355766296
1598407808,0.009104691445827484
1598407809,0.009105205535888672
1598407810,0.009105205535888672
1598407811,0.009105205535888672
1598407812,0.009105205535888672
1598407813,0.009105205535888672
1598407814,0.009105205535888672
1598407815,0.009105205535888672
1598407816,0.009105205535888672
1598407817,0.009105205535888672
1598407818,0.009106233716011047
1598407819,0.009106233716011047
1598407820,0.009106233716011047
1598407821,0.009106233716011047
1598407822,0.009106233716011047
1598407823,0.009106233716011047
1598407824,0.00910777598619461
1598407825,0.009109318256378174
1598407826,0.009109318256378174
1598407827,0.009109318256378174
1598407828,0.009109318256378174
1598407829,0.009109318256378174
1598407830,0.009116515517234802
1598407831,0.009116515517234802
1598407832,0.009116515517234802
1598407833,0.009116515517234802
1598407834,0.009116515517234802
1598407835,0.009116515517234802
1598407836,0.009116515517234802
1598407837,0.009116515517234802
1598407838,0.009116515517234802
1598407839,0.009116515517234802
1598407840,0.009116515517234802
1598407841,0.009116515517234802
1598407842,0.009187713265419006
1598407843,0.009219609200954437
1598407844,0.009219609200954437
1598407845,0.009219609200954437
1598407846,0.009220540523529053
1598407847,0.009220540523529053
1598407848,0.009220540523529053
1598407849,0.009220540523529053
1598407850,0.009221896529197693
1598407851,0.009221896529197693
1598407852,0.009221896529197693
1598407853,0.009221896529197693
1598407854,0.009221896529197693
1598407855,0.009225256741046906
1598407856,0.009225256741046906
1598407857,0.009225256741046906
1598407858,0.009225256741046906
1598407859,0.009225256741046906
1598407860,0.009225256741046906
1598407861,0.009225256741046906
1598407862,0.009225256741046906
1598407863,0.009225256741046906
1598407864,0.009225256741046906
1598407865,0.009225256741046906
1598407866,0.009225256741046906
1598407867,0.009225256741046906
1598407868,0.009225256741046906
1598407869,0.009225256741046906
1598407870,0.009225256741046906
1598407871,0.009225256741046906
