t,value
1598407780,0.008405299345172064
1598407781,0.01720664148244253
1598407782,0.018396262315825033
1598407783,0.02291675348656415
1598407784,0.02410636855756408
1598407785,0.026485569887651057
1598407786,0.027437227370155543
1598407787,0.0348500197027385
1598407788,0.12945996941142413
1598407789,0.06699791370321602
1598407790,0.06900370188200218
1598407791,0.07145104879546282
1598407792,0.07286926177783552
1598407793,0.07428765825560468
1598407794,0.08544674156214768
1598407795,0.02403513781134335
1598407796,0.09260349187893846
1598407797,0.16884289331164495
1598407798,0.12943162361331803
1598407799,0.16252293128751766
1598407800,0.07446787156254413
1598407801,0.03444484136112684
1598407802,0.2090947724252051
1598407803,0.28113622338287436
1598407804,0.34135381389676694
1598407805,0.3098521033399393
1598407806,0.16159800245916525
1598407807,0.3975901880825688
1598407808,0.20342947620505097
1598407809,0.031824694422190776
1598407810,0.1771517999157934
1598407811,0.3861354896408355
1598407812,0.4443443321182342
1598407813,0.46653079986572266
1598407814,0.49522383341532267
1598407815,0.08646881504309334
1598407816,0.17626766469644115
1598407817,0.2959880492476988
1598407818,0.5349446022935477
1598407819,0.10937130899958943
1598407820,0.4087374328545035
1598407821,0.11378188578097193
1598407822,0.4171387153245305
1598407823,0.04649758178437033
1598407824,0.2608811714440562
1598407825,0.383947978736575
1598407826,0.5770704088232459
1598407827,0.17530867850963336
1598407828,0.24086648731966656
1598407829,0.43783718327480536
1598407830,0.5597387186115349
1598407831,0.12195674773919592
1598407832,0.25072199901833986
1598407833,0.658154993249266
1598407834,0.18472812756845808
1598407835,0.3779010437080272
1598407836,0.4616591019025236
1598407837,0.041061128381024624
1598407838,0.09262791312633946
1598407839,0.17027547170189036
1598407840,0.39461211077632896
1598407841,0.673795298413914
1598407842,0.16335691530606272
1598407843,0.37748315361108675
1598407844,0.2096881930723658
1598407845,0.1388286601997421
1598407846,0.06216599952831703
1598407847,0.7126173461868462
1598407848,0.6094359381482417
1598407849,0.49755462087888436
1598407850,0.34604044854752286
1598407851,0.17758357924902998
1598407852,0.017572797798745803
1598407853,0.6838138840706302
1598407854,0.4914883312519655
1598407855,0.24655859993768636
1598407856,0.01880729136413801
1598407857,0.6718710349838086
1598407858,0.3902279364383926
1598407859,0.13215259278612954
1598407860,0.7995860216301522
1598407861,0.48792257489700913
1598407862,0.19468232162266408
1598407863,0.8648932147087897
1598407864,0.5630875907713938
1598407865,0.25854247775305894
1598407866,0.9242326837581398
1598407867,0.5865944652677599
1598407868,0.23916471185440577
1598407869,0.8761022653194852
1598407870,0.5489137155038339
1598407871,0.1995128669696431
1598407872,0.8765601392062206
1598407873,0.5168696779963091
1598407874,0.17976382780357225
1598407875,0.8472807957575872
1598407876,0.5079018640430049
1598407877,0.15975272039190883
1598407878,0.8368397576065852
1598407879,0.4972082050723551
1598407880,0.12005976582312224
1598407881,0.7774007945692174
1598407882,0.4290404766688048
1598407883,0.07707136911081452
1598407884,0.7365397277585107
1598407885,0.43943992578268665
1598407886,0.15840742104892652
1598407887,0.8165122421842675
1598407888,0.5824330629038714
1598407889,0.37361723394954904
1598407890,0.19624960883546272
1598407891,0.04591702731467923
1598407892,0.6797028877681689
1598407893,0.5671002921791736
1598407894,0.4956157832877939
1598407895,0.4578033996626877
1598407896,0.41294531783665217
1598407897,0.4069218525074562
1598407898,0.44006323560475863
1598407899,0.47186593217590467
1598407900,0.550616827161707
1598407901,0.08589165081186617
1598407902,0.2234777823068672
1598407903,0.37237548828125
1598407904,0.03742154719370928
1598407905,0.22765944112590056
1598407906,0.4276958444577838
1598407907,0.23001233022147363
1598407908,0.04924964834790711
1598407909,0.26502434126827695
1598407910,0.05683969480182053
1598407911,0.3164414488066227
1598407912,0.20236428917001148
1598407913,0.11370901685242259
1598407914,0.3701783962424742
1598407915,0.1550977178451118
1598407916,0.33122700262507165
1598407917,0.10652842110450114
1598407918,0.3329186115789851
1598407919,0.17450885737707855
1598407920,0.06622796014908257
1598407921,0.35509485087263476
1598407922,0.2635035189476769
1598407923,0.26265120917202395
1598407924,0.2579562046557599
1598407925,0.2868396202081805
1598407926,0.24887204187719242
1598407927,0.15753524103224126
1598407928,0.11944465889094598
1598407929,0.12550517450949766
1598407930,0.15159350568025495
1598407931,0.21037962255698225
1598407932,0.22535191904200186
1598407933,0.1334869306429341
1598407934,0.0798896627223238
1598407935,0.07549657146704254
1598407936,0.10702749097745061
1598407937,0.180477443089361
1598407938,0.021527240666412557
1598407939,0.14853258905805944
1598407940,0.2536722819010417
1598407941,0.2912190587344867
1598407942,0.2820048118809611
1598407943,0.285268810157468
1598407944,0.028701580790403258
1598407945,0.13361231019544145
1598407946,0.19521288981925536
1598407947,0.272038303747478
1598407948,0.020645992421789022
1598407949,0.10059164485784516
1598407950,0.18035856766116506
1598407951,0.2118745922036865
1598407952,0.21324634621970723
1598407953,0.27770913840651645
1598407954,0.08708597147556553
1598407955,0.20154362543187912
1598407956,0.2642878576489992
1598407957,0.10533898872045236
1598407958,0.21055562180567014
1598407959,0.08080725675106573
1598407960,0.24509717817484875
1598407961,0.07001983463458078
1598407962,0.06316250114594793
1598407963,0.11943622345620013
1598407964,0.2177605959448484
1598407965,0.08782497919388293
1598407966,0.013389089224711116
1598407967,0.11880771817416116
1598407968,0.250497780210029
1598407969,0.16106728979375803
1598407970,0.057256741989034986
1598407971,0.12353919056863369
1598407972,0.1952992723588765
1598407973,0.00587297753619763
1598407974,0.1403144358014903
1598407975,0.055467461455156936
1598407976,0.22823567350224605
1598407977,0.16227894507793877
1598407978,0.14935615074958158
1598407979,0.13397435578925732
1598407980,0.09452271470229705
1598407981,0.20391293229727908
1598407982,0.23024853551435873
1598407983,0.27127534190434704
1598407984,0.049826403437055945
1598407985,0.13429597099928092
1598407986,0.015150276522606688
1598407987,0.18174461082175927
1598407988,0.13878720839206315
1598407989,0.03417916133485992
1598407990,0.18201473671130133
1598407991,0.08629115475024064
1598407992,0.04328496000641731
1598407993,0.21656389729549128
1598407994,0.03362444551339899
1598407995,0.15209246958224468
1598407996,0.044381133966033104
1598407997,0.20817447810687306
1598407998,0.12817930606944158
1598407999,0.025618370959817335
1598408000,0.15221386284543167
1598408001,0.10636838067351657
1598408002,0.07466220610912003
1598408003,0.03672705476520959
1598408004,0.03196786811249484
1598408005,0.04422357417219586
1598408006,0.08132403562214946
1598408007,0.13123137163162932
1598408008,0.027309118258279644
1598408009,0.10603584407098313
1598408010,0.05561392168269561
1598408011,0.10256322924366004
1598408012,0.14751838597352573
1598408013,0.05018593892400438
1598408014,0.10398872582595836
1598408015,0.10524435176275622
1598408016,0.10651666944899807
1598408017,0.10776829317223037
1598408018,0.109025480811944
1598408019,0.11029376269961139
1598408020,0.11153819923093017
1598408021,0.11279414422531296
1598408022,0.11407352595843555
1598408023,0.1153237391112923
1598408024,0.025368109460355077
1598408025,0.1487325389022011
1598408026,0.09666642661618197
1598408027,0.041876377637766485
1598408028,0.055487408315861055
1598408029,0.02196676458247831
1598408030,0.15303307818405304
1598408031,0.1192465486565618
1598408032,0.7148449476709906
1598408033,0.8270055192889589
1598408034,0.020617336440555266
1598408035,0.1283576269124503
1598408036,0.4243328361294896
1598408037,0.3957131419734103
1598408038,0.2927923235013963
1598408039,0.4927814372422703
1598408040,0.5527520226745374
1598408041,0.6578267511768355
1598408042,0.4118994205432902
1598408043,0.6852110658243892
1598408044,0.7569458548987749
1598408045,0.020838708023471108
1598408046,0.9905185453305265
1598408047,0.020507557197303624
1598408048,0.1564201978210142
1598408049,0.04036911211671246
1598408050,0.020574031882734253
1598408051,0.7732549000227212
1598408052,0.25212241229753735
1598408053,0.38196463264567837
1598408054,0.9525723389609075
1598408055,0.46307949281590655
1598408056,0.598160796370243
1598408057,0.020763611591623966
1598408058,0.05407330612909226
1598408059,0.48772464425223216
1598408060,0.48901957194010415
1598408061,0.5341652948288691
1598408062,0.7749728306361607
1598408063,0.19997491832835612
1598408064,0.31828205944638904
1598408065,0.5312119569700485
1598408066,0.8706539357483457
1598408067,0.3898200868432078
1598408068,0.8307483083442183
1598408070,0.01919656961905856
1598408070,0.030555398123604912
1598408071,0.37681495602391346
1598408072,0.7616619078051142
1598408073,0.021584984652144416
1598408074,0.6211683910236683
1598408075,0.9946170557580468
1598408076,0.07011656265532244
1598408077,0.42490254337215083
1598408078,0.019484915784610216
1598408079,0.5414483511319724
1598408080,0.14802746135835612
1598408081,0.7287749073565651
1598408082,0.2829127555555369
1598408083,0.8480969909746656
1598408084,0.4657855815715618
1598408085,0.038596027302292155
1598408086,0.5965509954488503
1598408087,0.19846561146338176
1598408088,0.7924737455811751
1598408089,0.35629181099108437
1598408090,0.9501612222652759
1598408091,0.513775060269161
1598408092,0.07975913913459405
1598408093,0.6528556099378016
