t,value
1598407780,0.4894989758003049
1598407781,0.4894989758003049
1598407782,0.4894989758003049
1598407783,0.4894989758003049
1598407784,0.4894989758003049
1598407785,0.4894989758003049
1598407786,0.4894989758003049
1598407787,0.0
1598407788,0.0
1598407789,0.5081403778820504
1598407790,0.5081403778820504
1598407791,0.5081403778820504
1598407792,0.5081403778820504
1598407793,0.5081403778820504
1598407794,0.5081403778820504
1598407795,0.0
1598407796,0.0
1598407797,0.0
1598407798,0.9992101332720589
1598407799,0.9992101332720589
1598407800,0.5074068266769935
1598407801,0.5074068266769935
1598407802,0.3599499958317454
1598407803,0.3599499958317454
1598407804,0.7068532307942709
1598407805,0.7068532307942709
1598407806,0.3925933837890625
1598407807,0.43856362735523896
1598407808,0.43856362735523896
1598407809,0.4198855838260135
1598407810,0.4198855838260135
1598407811,0.4198855838260135
1598407812,0.9029226864085478
1598407813,0.9029226864085478
1598407814,0.9029226864085478
1598407815,0.4455514090401786
1598407816,0.4455514090401786
1598407817,0.4455514090401786
1598407818,0.8056126644736842
1598407819,0.8056126644736842
1598407820,0.8056126644736842
1598407821,0.471821640477036
1598407822,0.471821640477036
1598407823,0.471821640477036
1598407824,0.5751862702546297
1598407825,0.5751862702546297
1598407826,0.4913674631426411
1598407827,0.4913674631426411
1598407828,0.4913674631426411
1598407829,0.8596759372287326
1598407830,0.8596759372287326
1598407831,0.8596759372287326
1598407832,0.535540876717403
1598407833,0.535540876717403
1598407834,0.535540876717403
1598407835,0.1175384521484375
1598407836,0.1175384521484375
1598407837,0.1175384521484375
1598407838,0.1175384521484375
1598407839,0.11107025146484376
1598407840,0.11107025146484376
1598407841,0.11107025146484376
1598407842,0.11107025146484376
1598407843,0.11107025146484376
1598407844,0.4033849080403646
1598407845,0.13028848582300648
1598407846,0.1299848885371767
1598407847,0.12813804889547414
1598407848,0.12566980822332974
1598407849,0.12978810277478448
1598407850,0.1380462646484375
1598407851,0.14003612377025462
1598407852,0.13496116355613427
1598407853,0.13496116355613427
1598407854,0.14419849102313703
1598407855,0.17938959030877977
1598407856,0.1582775115966797
1598407857,0.19519123278166117
1598407858,0.19519123278166117
1598407859,0.17054887251420456
1598407860,0.2007353040907118
1598407861,0.2007353040907118
1598407862,0.09752655029296875
1598407863,0.13034769694010417
1598407864,0.09934836939761513
1598407865,0.09934836939761513
1598407866,0.1413665771484375
1598407867,0.07423849666819853
1598407868,0.07423849666819853
1598407869,0.13691813151041668
1598407870,0.11874008178710938
1598407871,0.11874008178710938
1598407872,0.1341094970703125
1598407873,0.12312752859933036
1598407874,0.12312752859933036
1598407875,0.1684137980143229
1598407876,0.12906235914963943
1598407877,0.12906235914963943
1598407878,0.15184148152669272
1598407879,0.6700897216796875
1598407880,0.6700897216796875
1598407881,0.903076171875
1598407882,0.7760009765625
1598407883,0.8542327880859375
1598407884,0.8542327880859375
1598407885,0.9014816284179688
1598407886,0.9096298217773438
1598407887,0.9358291625976562
1598407888,0.7045644124348959
1598407889,0.7290445963541666
1598407890,0.84014892578125
1598407891,0.77764892578125
1598407892,0.8445892333984375
1598407893,0.8774871826171875
1598407894,0.7497711181640625
1598407895,0.3196360270182292
1598407896,0.666839599609375
1598407897,0.8851776123046875
1598407898,0.8938751220703125
1598407899,0.77734375
1598407900,0.6900177001953125
1598407901,0.7341461181640625
1598407902,0.73486328125
1598407903,0.80145263671875
1598407904,0.767913818359375
1598407905,0.668731689453125
1598407906,0.6183929443359375
1598407907,0.7206573486328125
1598407908,0.9166641235351562
1598407909,0.68939208984375
1598407910,0.6545257568359375
1598407911,0.649017333984375
1598407912,0.6529998779296875
1598407913,0.671966552734375
1598407914,0.671417236328125
1598407915,0.640167236328125
1598407916,0.4090983072916667
1598407917,0.62359619140625
1598407918,0.4341278076171875
1598407919,0.618255615234375
1598407920,0.986480712890625
1598407921,0.930755615234375
1598407922,0.986480712890625
1598407923,0.964691162109375
1598407924,0.524505615234375
1598407925,0.406280517578125
1598407926,0.93756103515625
1598407927,0.5100555419921875
1598407928,0.48431396484375
1598407929,0.5606155395507812
1598407930,0.571990966796875
1598407931,0.705657958984375
1598407932,0.5162277221679688
1598407933,0.7224044799804688
1598407934,0.5424041748046875
1598407935,0.9923095703125
1598407936,0.548980712890625
1598407937,0.6957168579101562
1598407938,0.4727935791015625
1598407939,0.817901611328125
1598407940,0.5665740966796875
1598407941,0.605560302734375
1598407942,0.899932861328125
1598407943,0.907012939453125
1598407944,0.872222900390625
1598407945,0.4035186767578125
1598407946,0.511138916015625
1598407947,0.5680999755859375
1598407948,0.5000457763671875
1598407949,0.5312957763671875
1598407950,0.87506103515625
1598407951,0.6439971923828125
1598407952,0.563720703125
1598407953,0.9920654296875
1598407954,0.8790130615234375
1598407955,0.8497467041015625
1598407956,0.48538970947265625
1598407957,0.5593414306640625
1598407958,0.4968414306640625
1598407959,0.931182861328125
1598407960,0.97381591796875
1598407961,0.5590057373046875
1598407962,0.918243408203125
1598407963,0.3811187744140625
1598407964,0.4337005615234375
1598407965,0.5587310791015625
1598407966,0.949798583984375
1598407967,0.9321746826171875
1598407968,0.9738922119140625
1598407969,0.8040771484375
1598407970,0.3437652587890625
1598407971,0.572845458984375
1598407972,0.54583740234375
1598407973,0.8907623291015625
1598407974,0.831329345703125
1598407975,0.5500946044921875
1598407976,0.5685958862304688
1598407977,0.529571533203125
1598407978,0.939544677734375
1598407979,0.8737945556640625
1598407980,0.8314666748046875
1598407981,0.65771484375
1598407982,0.939178466796875
1598407983,0.5954132080078125
1598407984,0.39678955078125
1598407985,0.8133544921875
1598407986,0.54718017578125
1598407987,0.5136184692382812
1598407988,0.6291275024414062
1598407989,0.5022125244140625
1598407990,0.5507965087890625
1598407991,0.4280242919921875
1598407992,0.77178955078125
1598407993,0.972015380859375
1598407994,0.89910888671875
1598407995,0.94732666015625
1598407996,0.836639404296875
1598407997,0.5145950317382812
1598407998,0.406280517578125
1598407999,0.406280517578125
1598408000,0.625030517578125
1598408001,0.4062652587890625
1598408002,0.3437652587890625
1598408003,0.875030517578125
1598408004,0.625030517578125
1598408005,0.3750152587890625
1598408006,0.3437652587890625
1598408007,0.3750152587890625
1598408008,0.3125152587890625
1598408009,0.812530517578125
1598408010,0.812530517578125
1598408011,0.812530517578125
1598408012,0.812530517578125
1598408013,0.812530517578125
1598408014,0.812530517578125
1598408015,0.812530517578125
1598408016,0.812530517578125
1598408017,0.812530517578125
1598408018,0.812530517578125
1598408019,0.812530517578125
1598408020,0.812530517578125
1598408021,0.812530517578125
1598408022,0.812530517578125
1598408023,0.812530517578125
1598408024,0.812530517578125
1598408025,0.9226955837673612
1598408026,0.9975783404181985
1598408027,0.9335365295410156
1598408028,0.9985613141741071
1598408029,0.9973907470703125
1598408030,0.998419189453125
1598408031,0.998419189453125
1598408032,0.9849454818233367
1598408033,0.9849454818233367
1598408034,0.7617973659349524
1598408035,0.3622146917849171
1598408036,0.3965765911599864
