t,value
1598407780,0.0023870310998146283
1598407781,0.0023870310998146283
1598407782,0.0023870310998146283
1598407783,0.0023870310998146283
1598407784,0.0023870310998146283
1598407785,0.0023870310998146283
1598407786,0.0023870310998146283
1598407787,0.0023870310998146283
1598407788,0.00352296720970598
1598407789,0.0035258278834518608
1598407790,0.0035258278834518608
1598407791,0.0035258278834518608
1598407792,0.0035258278834518608
1598407793,0.0035258278834518608
1598407794,0.0035258278834518608
1598407795,0.008158638729624851
1598407796,0.008158638729624851
1598407797,0.008158638729624851
1598407798,0.008973710050691138
1598407799,0.008973710050691138
1598407800,0.008976570724437019
1598407801,0.0089794313981829
1598407802,0.00898229207192878
1598407803,0.00898515274567466
1598407804,0.008988013419420541
1598407805,0.008990874093166422
1598407806,0.008993734766912303
1598407807,0.008993734766912303
1598407808,0.008996595440658183
1598407809,0.008999456114404064
1598407810,0.008999456114404064
1598407811,0.008999456114404064
1598407812,0.008999456114404064
1598407813,0.008999456114404064
1598407814,0.008999456114404064
1598407815,0.009002316788149944
1598407816,0.009002316788149944
1598407817,0.009002316788149944
1598407818,0.009002316788149944
1598407819,0.009005177461895825
1598407820,0.009005177461895825
1598407821,0.009008038135641706
1598407822,0.009008038135641706
1598407823,0.009010898809387586
1598407824,0.009010898809387586
1598407825,0.009010898809387586
1598407826,0.009010898809387586
1598407827,0.009013759483133467
1598407828,0.009013759483133467
1598407829,0.009013759483133467
1598407830,0.009013759483133467
1598407831,0.011241523130871532
1598407832,0.011241523130871532
1598407833,0.011241523130871532
1598407834,0.0112802986695364
1598407835,0.0112802986695364
1598407836,0.0112802986695364
1598407837,0.011325806848560223
1598407838,0.011325806848560223
1598407839,0.011325806848560223
1598407840,0.011325806848560223
1598407841,0.011325806848560223
1598407842,0.01139365286671692
1598407843,0.01139365286671692
1598407844,0.011419398930429845
1598407845,0.011419398930429845
1598407846,0.011453727015380413
1598407847,0.011453727015380413
1598407848,0.011479473079093338
1598407849,0.011508079816552145
1598407850,0.01153668655401095
1598407851,0.011562432617723876
1598407852,0.011593900028928563
1598407853,0.011593900028928563
1598407854,0.011613924745149728
1598407855,0.011619646092641489
1598407856,0.011648252830100295
1598407857,0.011648252830100295
1598407858,0.011682580915050863
1598407859,0.011699744957526147
1598407860,0.011699744957526147
