t,value
1598407780,0.004081197082996368
1598407781,0.004169173538684845
1598407782,0.00417085736989975
1598407783,0.0041717663407325745
1598407784,0.0041717663407325745
1598407785,0.0041799768805503845
1598407786,0.004220910370349884
1598407787,0.004364639520645142
1598407788,0.005422964692115784
1598407789,0.006196163594722748
1598407790,0.006196163594722748
1598407791,0.006281442940235138
1598407792,0.006281442940235138
1598407793,0.006281442940235138
1598407794,0.00630207359790802
1598407795,0.006954513490200043
1598407796,0.008369877934455872
1598407797,0.009137943387031555
1598407798,0.009145185351371765
1598407799,0.009145185351371765
1598407800,0.009145185351371765
1598407801,0.009156584739685059
1598407802,0.009156584739685059
1598407803,0.009156584739685059
1598407804,0.009157612919807434
1598407805,0.009157612919807434
1598407806,0.009157612919807434
1598407807,0.009159095585346222
1598407808,0.009160518646240234
1598407809,0.00916360318660736
1598407810,0.00916360318660736
1598407811,0.009164117276668549
1598407812,0.009164631366729736
1598407813,0.009164631366729736
1598407814,0.009164631366729736
1598407815,0.009164631366729736
1598407816,0.009164631366729736
1598407817,0.0091661736369133
1598407818,0.0091661736369133
1598407819,0.0091661736369133
1598407820,0.0091661736369133
1598407821,0.0091661736369133
1598407822,0.0091661736369133
1598407823,0.009167201817035675
1598407824,0.009167201817035675
1598407825,0.009167201817035675
1598407826,0.009167201817035675
1598407827,0.009167201817035675
1598407828,0.009167201817035675
1598407829,0.009167201817035675
1598407830,0.009169772267341614
1598407831,0.009169772267341614
1598407832,0.009169772267341614
1598407833,0.009169772267341614
1598407834,0.009169772267341614
1598407835,0.00917748361825943
1598407836,0.00917748361825943
1598407837,0.00917748361825943
1598407838,0.00917748361825943
1598407839,0.00917748361825943
1598407840,0.00917748361825943
1598407841,0.00917748361825943
1598407842,0.009247928857803345
1598407843,0.009274326264858246
1598407844,0.009282693266868591
1598407845,0.009282693266868591
1598407846,0.009282693266868591
1598407847,0.009282693266868591
1598407848,0.009282693266868591
1598407849,0.009282693266868591
1598407850,0.009282693266868591
1598407851,0.009283624589443207
1598407852,0.009283624589443207
1598407853,0.009283624589443207
1598407854,0.00928834080696106
1598407855,0.00928834080696106
1598407856,0.00928834080696106
1598407857,0.00928834080696106
1598407858,0.00928834080696106
1598407859,0.00928834080696106
1598407860,0.00928834080696106
1598407861,0.00928834080696106
1598407862,0.00928834080696106
1598407863,0.00928834080696106
1598407864,0.00928834080696106
1598407865,0.009291142225265503
1598407866,0.009291142225265503
1598407867,0.009291142225265503
1598407868,0.009291142225265503
1598407869,0.009291142225265503
1598407870,0.009291142225265503
1598407871,0.009291142225265503
1598407872,0.009291142225265503
1598407873,0.009291142225265503
1598407874,0.009291142225265503
1598407875,0.009291142225265503
1598407876,0.009291142225265503
1598407877,0.009291142225265503
1598407878,0.009291142225265503
1598407879,0.009291142225265503
1598407880,0.009291142225265503
1598407881,0.009291142225265503
1598407882,0.009291142225265503
1598407883,0.009291142225265503
1598407884,0.00929165631532669
1598407885,0.00929165631532669
1598407886,0.00929165631532669
1598407887,0.00929165631532669
1598407888,0.00929165631532669
1598407889,0.00929165631532669
1598407890,0.00929165631532669
1598407891,0.00929165631532669
1598407892,0.00929165631532669
1598407893,0.00929165631532669
1598407894,0.00929165631532669
1598407895,0.00929165631532669
1598407896,0.00929165631532669
1598407897,0.00929165631532669
1598407898,0.00929165631532669
1598407899,0.00929165631532669
1598407900,0.009293973445892334
1598407901,0.009293973445892334
1598407902,0.009293973445892334
1598407903,0.009293973445892334
1598407904,0.009293973445892334
1598407905,0.009293973445892334
1598407906,0.009293973445892334
1598407907,0.009293973445892334
1598407908,0.009293973445892334
1598407909,0.009293973445892334
1598407910,0.009293973445892334
1598407911,0.009293973445892334
1598407912,0.009293973445892334
1598407913,0.009293973445892334
1598407914,0.009293973445892334
1598407915,0.009293973445892334
1598407916,0.009293973445892334
1598407917,0.009293973445892334
1598407918,0.009293973445892334
1598407919,0.009293973445892334
1598407920,0.009293973445892334
1598407921,0.009293973445892334
1598407922,0.009293973445892334
1598407923,0.009293973445892334
1598407924,0.009293973445892334
1598407925,0.009293973445892334
1598407926,0.009293973445892334
1598407927,0.009293973445892334
1598407928,0.009293973445892334
1598407929,0.009293973445892334
1598407930,0.009293973445892334
1598407931,0.009293973445892334
1598407932,0.009293973445892334
1598407933,0.009293973445892334
1598407934,0.009293973445892334
1598407935,0.009293973445892334
1598407936,0.009293973445892334
1598407937,0.009293973445892334
1598407938,0.009293973445892334
1598407939,0.009293973445892334
1598407940,0.009293973445892334
1598407941,0.009293973445892334
1598407942,0.009293973445892334
1598407943,0.009293973445892334
1598407944,0.009293973445892334
1598407945,0.009293973445892334
1598407946,0.009293973445892334
1598407947,0.009294487535953522
1598407948,0.009294487535953522
1598407949,0.009294487535953522
1598407950,0.009294487535953522
1598407951,0.009294487535953522
1598407952,0.009294487535953522
1598407953,0.009294487535953522
1598407954,0.009294487535953522
1598407955,0.009294487535953522
1598407956,0.009294487535953522
1598407957,0.009295515716075897
1598407958,0.009295515716075897
1598407959,0.009295515716075897
1598407960,0.009295515716075897
1598407961,0.009295515716075897
1598407962,0.009295515716075897
1598407963,0.009295515716075897
1598407964,0.009295515716075897
1598407965,0.009295515716075897
1598407966,0.009295515716075897
1598407967,0.009295515716075897
1598407968,0.009295515716075897
1598407969,0.009295515716075897
1598407970,0.009295515716075897
1598407971,0.009295515716075897
1598407972,0.009295515716075897
1598407973,0.009295515716075897
1598407974,0.009295515716075897
1598407975,0.009295515716075897
1598407976,0.009295515716075897
1598407977,0.009295515716075897
1598407978,0.009295515716075897
1598407979,0.009295515716075897
1598407980,0.009295515716075897
1598407981,0.009295515716075897
1598407982,0.009295515716075897
1598407983,0.009295515716075897
1598407984,0.009295515716075897
1598407985,0.009295515716075897
1598407986,0.009295515716075897
1598407987,0.009295515716075897
1598407988,0.009295515716075897
1598407989,0.009295515716075897
1598407990,0.009295515716075897
1598407991,0.009295515716075897
1598407992,0.009295515716075897
1598407993,0.009295515716075897
1598407994,0.009295515716075897
1598407995,0.009295515716075897
1598407996,0.009295515716075897
1598407997,0.009295515716075897
1598407998,0.009295515716075897
1598407999,0.009295515716075897
1598408000,0.009295515716075897
1598408001,0.009295515716075897
1598408002,0.009295515716075897
1598408003,0.009295515716075897
1598408004,0.009295515716075897
1598408005,0.009295515716075897
1598408006,0.009295515716075897
1598408007,0.009295515716075897
1598408008,0.009295515716075897
1598408009,0.009295515716075897
1598408010,0.009295515716075897
1598408011,0.009295515716075897
1598408012,0.009295515716075897
1598408013,0.009295515716075897
1598408014,0.009295515716075897
1598408015,0.009295515716075897
1598408016,0.009295515716075897
1598408017,0.009295515716075897
1598408018,0.009295515716075897
1598408019,0.009295515716075897
1598408020,0.009295515716075897
1598408021,0.009295515716075897
1598408022,0.009295515716075897
1598408023,0.009295515716075897
1598408024,0.010040581226348877
1598408025,0.010107383131980896
1598408026,0.010107383131980896
1598408027,0.010107383131980896
1598408028,0.010143950581550598
1598408029,0.010143950581550598
1598408030,0.010143950581550598
1598408031,0.010143950581550598
1598408032,0.010143950581550598
1598408033,0.010143950581550598
1598408034,0.010145492851734161
1598408035,0.010145492851734161
1598408036,0.010146006941795349
1598408037,0.010146006941795349
1598408038,0.010146006941795349
1598408039,0.010146006941795349
1598408040,0.010146006941795349
1598408041,0.010146006941795349
1598408042,0.010146006941795349
1598408043,0.010146006941795349
1598408044,0.00980503112077713
1598408045,0.00980503112077713
1598408046,0.00980503112077713
1598408047,0.00980503112077713
1598408048,0.00980503112077713
1598408049,0.00980503112077713
1598408050,0.00980503112077713
1598408051,0.00980503112077713
1598408052,0.009810686111450195
1598408053,0.00981428474187851
1598408054,0.00981428474187851
1598408055,0.00981428474187851
1598408056,0.00981428474187851
1598408057,0.00981428474187851
1598408058,0.00981428474187851
1598408059,0.00981428474187851
1598408060,0.00981428474187851
1598408061,0.009835191071033478
1598408062,0.010000228881835938
1598408063,0.010000720620155334
1598408064,0.010000720620155334
1598408065,0.010001212358474731
1598408066,0.010048672556877136
1598408067,0.010048672556877136
1598408069,0.009998776018619537
1598408069,0.009998776018619537
1598408070,0.009999290108680725
1598408071,0.010000213980674744
1598408072,0.010001137852668762
1598408073,0.010001137852668762
1598408074,0.010002076625823975
1598408075,0.010002076625823975
1598408076,0.010002076625823975
1598408077,0.010003991425037384
1598408078,0.010003991425037384
1598408079,0.010003991425037384
1598408080,0.010003991425037384
1598408081,0.010003991425037384
1598408082,0.010003991425037384
1598408083,0.010003991425037384
1598408084,0.010003991425037384
1598408085,0.010003991425037384
1598408086,0.010003991425037384
1598408087,0.010003991425037384
1598408088,0.010003991425037384
1598408089,0.010003991425037384
1598408090,0.010003991425037384
1598408091,0.010003991425037384
1598408092,0.010003991425037384
1598408093,0.010003991425037384
1598408094,0.010003991425037384
1598408095,0.010003991425037384
1598408096,0.010003991425037384
1598408097,0.010003991425037384
1598408098,0.010003991425037384
1598408099,0.010003991425037384
1598408100,0.010003991425037384
1598408101,0.010003991425037384
1598408102,0.010003991425037384
1598408103,0.010003991425037384
1598408104,0.010003991425037384
1598408105,0.010003991425037384
1598408106,0.010003991425037384
1598408107,0.010003991425037384
1598408108,0.010003991425037384
1598408109,0.010003991425037384
1598408110,0.010003991425037384
1598408111,0.010003991425037384
1598408112,0.010003991425037384
1598408113,0.010003991425037384
1598408114,0.010003991425037384
1598408115,0.010003991425037384
1598408116,0.010003991425037384
1598408117,0.010003991425037384
1598408118,0.010003991425037384
1598408119,0.010003991425037384
1598408120,0.010003991425037384
1598408121,0.010003991425037384
1598408122,0.010003991425037384
1598408123,0.010003991425037384
1598408124,0.010003991425037384
1598408125,0.010003991425037384
1598408126,0.010003991425037384
1598408127,0.010003991425037384
1598408128,0.010003991425037384
1598408129,0.010003991425037384
1598408130,0.010003991425037384
1598408131,0.010003991425037384
1598408132,0.010003991425037384
1598408133,0.010003991425037384
1598408134,0.010003991425037384
1598408135,0.010003991425037384
1598408136,0.010003991425037384
1598408137,0.010003991425037384
1598408138,0.010003991425037384
1598408139,0.010003991425037384
1598408140,0.010003991425037384
1598408141,0.010003991425037384
1598408142,0.010003991425037384
1598408143,0.010003991425037384
1598408144,0.010003991425037384
1598408145,0.010003991425037384
1598408146,0.010003991425037384
1598408147,0.010003991425037384
1598408148,0.010003991425037384
1598408149,0.010003991425037384
1598408150,0.010003991425037384
1598408151,0.010003991425037384
1598408152,0.010003991425037384
1598408153,0.010003991425037384
1598408154,0.010003991425037384
1598408155,0.010003991425037384
1598408156,0.010003991425037384
1598408157,0.010003991425037384
1598408158,0.010003991425037384
1598408159,0.010003991425037384
1598408160,0.010003991425037384
1598408161,0.010003991425037384
1598408162,0.010003991425037384
1598408163,0.010003991425037384
1598408164,0.010003991425037384
1598408165,0.010003991425037384
1598408166,0.010003991425037384
1598408167,0.010003991425037384
1598408168,0.010003991425037384
1598408169,0.010003991425037384
1598408170,0.010003991425037384
1598408171,0.010003991425037384
1598408172,0.010003991425037384
1598408173,0.010003991425037384
1598408174,0.010003991425037384
