t,value
1598407780,0.007664771369445851
1598407781,0.010865259419362384
1598407782,0.011297848813319657
1598407783,0.012595606518132253
1598407784,0.013374251083042948
1598407785,0.01389335793670931
1598407786,0.014585472469439843
1598407787,0.01728103331765183
1598407788,0.05002104715474586
1598407789,0.029661839167451635
1598407790,0.030394763941294672
1598407791,0.03154823158639239
1598407792,0.03206647722579005
1598407793,0.032584789918366774
1598407794,0.036662559855020295
1598407795,0.014641153848423339
1598407796,0.04004787161140054
1598407797,0.06761846461161189
1598407798,0.05838839544826928
1598407799,0.07065138676702828
1598407800,0.03586859363869172
1598407801,0.02113101522335146
1598407802,0.08357969439641946
1598407803,0.10981461740528872
1598407804,0.13352012477121455
1598407805,0.12180400870390497
1598407806,0.06791819860829786
1598407807,0.15431461894751183
1598407808,0.08306240007399988
1598407809,0.020370852190922394
1598407810,0.07369598874807423
1598407811,0.15037882573589523
1598407812,0.1717376164177295
1598407813,0.1798785659383529
1598407814,0.19040697114017763
1598407815,0.040420739672335254
1598407816,0.07332370111622086
1598407817,0.1171356406522236
1598407818,0.20454763796459807
1598407819,0.049100914095758376
1598407820,0.1594002128334957
1598407821,0.048113866154881044
1598407822,0.16155468805318873
1598407823,0.0258435817971003
1598407824,0.10456883766532632
1598407825,0.1497576346079159
1598407826,0.22067353149849908
1598407827,0.0731207688605841
1598407828,0.09715202476126386
1598407829,0.1694561697172287
1598407830,0.21420024273586089
1598407831,0.05370964463089102
1598407832,0.10113462109187252
1598407833,0.2512355931215776
1598407834,0.07661988662514377
1598407835,0.14747471483288738
1598407836,0.17819673810087694
1598407837,0.02392218552327228
1598407838,0.042921592756405995
1598407839,0.07153027164382746
1598407840,0.15418547662003163
1598407841,0.2570484939822454
1598407842,0.06879217393514188
1598407843,0.14730316765587986
1598407844,0.08697191263024409
1598407845,0.05986942206395586
1598407846,0.031789765519055976
1598407847,0.2709078999608141
1598407848,0.23273162716072165
1598407849,0.19190920541915746
1598407850,0.1362130223509703
1598407851,0.07444774289276533
1598407852,0.015545250720553462
1598407853,0.2608219682106242
1598407854,0.1901575081690888
1598407855,0.09995728251502528
1598407856,0.016031461703649625
1598407857,0.257275823118005
1598407858,0.15308536654218022
1598407859,0.05797646262428977
1598407860,0.30480612336001334
1598407861,0.18942073621909652
1598407862,0.08129870240028925
1598407863,0.3297055670600185
1598407864,0.2175738620941405
1598407865,0.10497373200091514
1598407866,0.35152443684381757
1598407867,0.2227703158392483
1598407868,0.09790820232036185
1598407869,0.3341576194606028
1598407870,0.2127371297960457
1598407871,0.08327461709952623
1598407872,0.33458723965597426
1598407873,0.2010774285018657
1598407874,0.0759767502489014
1598407875,0.32384563468046745
1598407876,0.19790353541909847
1598407877,0.06864559568569117
1598407878,0.32043577098348774
1598407879,0.19419012407587308
1598407880,0.053972285647079274
1598407881,0.29869906648899364
1598407882,0.1689118005783471
1598407883,0.038018674779743716
1598407884,0.2842573036501873
1598407885,0.17332347648807098
1598407886,0.06840255096108662
1598407887,0.31413206809236927
1598407888,0.22625779149559166
1598407889,0.1488211971493548
1598407890,0.08243658437207649
1598407891,0.026436606399045805
1598407892,0.26324795642026144
1598407893,0.22122359387136625
1598407894,0.19461261148932085
1598407895,0.18047220659138113
1598407896,0.16125829204757341
1598407897,0.15897378814118932
1598407898,0.1738442764345089
1598407899,0.1857796941147961
1598407900,0.215272900823118
1598407901,0.041451986135280054
1598407902,0.09298454605265981
1598407903,0.1486420184824042
1598407904,0.02334468792310556
1598407905,0.094536640656515
1598407906,0.169417947309746
1598407907,0.0954104148238218
1598407908,0.027780176093047282
1598407909,0.10859155903737383
1598407910,0.02921763909645573
1598407911,0.1278860526437191
1598407912,0.08523314826208889
1598407913,0.05206882400324108
1598407914,0.14805127997478265
1598407915,0.06758983499956013
1598407916,0.1334990218785136
1598407917,0.04938299634305372
1598407918,0.13412601729730628
1598407919,0.0748791379019704
1598407920,0.031644086201287204
1598407921,0.1425084295065905
1598407922,0.10825333442048887
1598407923,0.10679725577824066
1598407924,0.10620400487181578
1598407925,0.11702855882065796
1598407926,0.10281506176670643
1598407927,0.06867724688162485
1598407928,0.05448146024859564
1598407929,0.05674454695050188
1598407930,0.06653327805692762
1598407931,0.08859499978744143
1598407932,0.09419624309754575
1598407933,0.05980301217632089
1598407934,0.03977343133110753
1598407935,0.03699198793297579
1598407936,0.048882469506225754
1598407937,0.07645224948664087
1598407938,0.017972714100130245
1598407939,0.06554078833148624
1598407940,0.10492092971780803
1598407941,0.11900913371584043
1598407942,0.1143284111159151
1598407943,0.11676563911469419
1598407944,0.019686065313417288
1598407945,0.06002434214796545
1598407946,0.08315071330166099
1598407947,0.11188898922093325
1598407948,0.015698634867679938
1598407949,0.04781900189532516
1598407950,0.0777408376692154
1598407951,0.0895764592649255
1598407952,0.09006525179541593
1598407953,0.11424303984648577
1598407954,0.04284752623388578
1598407955,0.08572912805521105
1598407956,0.10924155369658813
1598407957,0.048690634551725356
1598407958,0.08915348781134132
1598407959,0.04057353500873301
1598407960,0.1020959331844574
1598407961,0.03418115847911588
1598407962,0.03406493227025435
1598407963,0.05515150799917605
1598407964,0.09197462878689534
1598407965,0.04332168650345565
1598407966,0.015460723902098067
1598407967,0.05398159765732285
1598407968,0.10428881730328743
1598407969,0.07086507267625868
1598407970,0.03197556987826361
1598407971,0.056821259978183575
1598407972,0.08370488896798184
1598407973,0.012780371553064277
1598407974,0.06313431469237074
1598407975,0.031353907282618956
1598407976,0.09610479240134599
1598407977,0.07141504285100461
1598407978,0.06655064273489533
1598407979,0.06089514711668648
1598407980,0.04619013559225659
1598407981,0.08716885200800133
1598407982,0.09707814892122163
1598407983,0.11243346313040717
1598407984,0.029545344745873815
1598407985,0.061238381863295194
1598407986,0.01573125833471016
1598407987,0.07903424739444757
1598407988,0.06295941904723333
1598407989,0.023797642624794012
1598407990,0.0791729992806535
1598407991,0.04335150421402409
1598407992,0.027301060174461645
1598407993,0.09221588193437157
1598407994,0.0216643184922744
1598407995,0.06810270800298467
1598407996,0.02776426563090068
1598407997,0.08909818989272564
1598407998,0.05919338562631961
1598407999,0.020786376550805924
1598408000,0.06819998749793477
1598408001,0.04960783403412846
1598408002,0.03915792924629008
1598408003,0.024960351036132544
1598408004,0.023194511851515293
1598408005,0.02779250340093724
1598408006,0.041708194237101114
1598408007,0.06038768656206013
1598408008,0.021490015848689405
1598408009,0.05094955767029362
1598408010,0.03089062010511793
1598408011,0.04970248378721183
1598408012,0.0665245066629403
1598408013,0.030082235359877096
1598408014,0.050214323752596296
1598408015,0.05069325737035134
1598408016,0.05116736525462506
1598408017,0.05163805761758982
1598408018,0.05210867664113997
1598408019,0.052574583083448485
1598408020,0.05304716969872202
1598408021,0.0535173025867239
1598408022,0.05398739775731255
1598408023,0.054457520168255204
1598408024,0.022039573227301695
1598408025,0.07029447526730079
1598408026,0.05308001737481976
1598408027,0.033690618375145906
1598408028,0.03948918452337528
1598408029,0.0313479814579185
1598408030,0.0797537175288275
1598408031,0.07409987309515328
1598408032,0.2956482243714703
1598408033,0.33758332028031446
1598408034,0.051945444058337335
1598408035,0.09508233619109513
1598408036,0.2055999265533003
1598408037,0.19931280046529543
1598408038,0.16497495966080747
1598408039,0.24163749629866452
1598408040,0.2674949727717156
1598408041,0.30881881609096595
1598408042,0.22489122675199227
1598408043,0.3273392582751669
1598408044,0.3653052376378077
1598408045,0.0811197961368786
1598408046,0.42161080209281016
1598408047,0.08833832440877872
1598408048,0.14024421966393483
1598408049,0.10405921045485121
1598408050,0.10108993852966862
1598408051,0.36535900800118765
1598408052,0.18845827164999635
1598408053,0.2405352761410842
1598408054,0.44465753921471074
1598408055,0.2728784001158411
1598408056,0.32672328472268414
1598408057,0.14688957526571833
1598408058,0.164323280290469
1598408059,0.3206471267947454
1598408060,0.32111184932936093
1598408061,0.3373879776063839
1598408062,0.42041703967791405
1598408063,0.22843154031344412
1598408064,0.2701437472642303
1598408065,0.3452649848600627
1598408066,0.4650158943693836
1598408067,0.31940809510232854
1598408068,0.4729640157102916
1598408070,0.193702932440033
1598408070,0.19741537570298553
1598408071,0.31058452536004877
1598408072,0.4363653198175134
1598408073,0.20903616310377365
1598408074,0.3929829941906467
1598408075,0.5075510135557388
1598408076,0.23192365521161448
1598408077,0.3406412867981141
1598408078,0.21393435592672322
1598408079,0.3805870154636701
1598408080,0.2526583547154746
1598408081,0.42938673715609765
